collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:22:29.99,0,0,1,1,1,1,27,651,19,200,1722,1,11156,1,0,1,0,20
2/11/2022 16:22:30,0,0,1,1,1,1,26,512,15,202,1728,1,11156,1,0,1,0,20
2/11/2022 16:22:30.011,0,0,1,1,1,1,25,612,17,180,1732,1,11156,1,0,1,0,20
2/11/2022 16:22:30.022,0,0,1,1,1,1,24,613,17,179,1739,1,11156,1,0,1,0,20
2/11/2022 16:22:30.032,0,0,1,1,1,1,22,705,20,179,1743,1,11156,1,0,1,0,20
2/11/2022 16:22:30.042,0,0,1,1,1,1,22,433,12,172,1748,1,11156,1,0,1,0,20
2/11/2022 16:22:30.053,0,0,1,1,1,1,21,582,17,159,1752,1,11156,1,0,1,0,20
2/11/2022 16:22:30.063,0,0,1,1,1,1,21,604,17,154,1756,1,11156,1,0,1,0,20
2/11/2022 16:22:30.074,0,0,1,1,1,1,20,639,18,167,1761,1,11156,1,0,1,0,20
2/11/2022 16:22:30.082,0,0,1,1,1,1,20,761,22,150,1765,1,11156,1,0,1,0,20
2/11/2022 16:22:30.094,0,0,1,1,1,1,21,573,16,153,1769,1,11156,1,0,1,0,20
2/11/2022 16:22:30.105,0,0,1,1,1,1,20,652,19,149,1774,1,11156,1,0,1,0,20
2/11/2022 16:22:30.116,0,0,1,1,1,1,20,567,16,162,1778,1,11156,1,0,1,0,20
2/11/2022 16:22:30.126,0,0,1,1,1,1,20,682,20,157,1782,1,11156,1,0,1,0,20
2/11/2022 16:22:30.135,0,0,1,1,1,1,21,581,17,157,1787,1,11156,1,0,1,0,20
2/11/2022 16:22:30.146,0,0,1,1,1,1,20,555,16,161,1791,1,11156,1,0,1,0,20
2/11/2022 16:22:30.157,0,0,1,1,1,1,20,619,18,153,1795,1,11156,1,0,1,0,20
2/11/2022 16:22:30.167,0,0,1,1,1,1,20,357,10,170,1800,1,11156,1,0,1,0,20
2/11/2022 16:22:30.177,0,0,1,1,1,1,19,332,9,170,1804,1,11156,1,0,1,0,20
2/11/2022 16:22:30.188,0,0,1,1,1,1,18,295,8,170,1810,1,11156,1,0,1,0,20
2/11/2022 16:22:30.198,0,0,1,1,1,1,19,368,10,160,1814,1,11156,1,0,1,0,20
2/11/2022 16:22:30.209,0,0,1,1,1,1,18,258,7,166,1819,1,11156,1,0,1,0,20
2/11/2022 16:22:30.218,0,0,1,1,1,1,17,321,9,171,1823,1,11156,1,0,1,0,20
2/11/2022 16:22:30.229,0,0,1,1,1,1,17,241,7,167,1828,1,11156,1,0,1,0,20
2/11/2022 16:22:30.239,0,0,1,1,1,1,16,223,6,175,1833,1,11156,1,0,1,0,20
2/11/2022 16:22:30.25,0,0,1,1,1,1,16,188,5,174,1837,1,11156,1,0,1,0,20
2/11/2022 16:22:30.261,0,0,1,1,1,1,16,179,5,169,1843,1,11156,1,0,1,0,20
2/11/2022 16:22:30.27,0,0,1,1,1,1,16,164,4,170,1847,1,11156,1,0,1,0,20
2/11/2022 16:22:30.28,0,0,1,1,1,1,15,158,4,168,1851,1,11156,1,0,1,0,20
2/11/2022 16:22:30.292,0,0,1,1,1,1,15,189,5,173,1857,1,11156,1,0,1,0,20
2/11/2022 16:22:30.301,0,0,1,1,1,1,15,128,3,164,1861,1,11156,1,0,1,0,20
2/11/2022 16:22:30.311,0,0,1,1,1,1,15,254,7,160,1865,1,11156,1,0,1,0,20
