collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:02.977,0,0,1,1,1,1,26,660,19,187,1724,1,11021,1,0,1,0,20
2/11/2022 15:46:02.989,0,0,1,1,1,1,24,480,14,202,1730,1,11021,1,0,1,0,20
2/11/2022 15:46:03.003,0,0,1,1,1,1,24,636,18,175,1735,1,11021,1,0,1,0,20
2/11/2022 15:46:03.012,0,0,1,1,1,1,21,653,19,192,1740,1,11021,1,0,1,0,20
2/11/2022 15:46:03.023,0,0,1,1,1,1,21,539,15,171,1746,1,11021,1,0,1,0,20
2/11/2022 15:46:03.033,0,0,1,1,1,1,20,715,20,157,1750,1,11021,1,0,1,0,20
2/11/2022 15:46:03.044,0,0,1,1,1,1,21,678,19,155,1755,1,11021,1,0,1,0,20
2/11/2022 15:46:03.055,0,0,1,1,1,1,20,574,16,153,1759,1,11021,1,0,1,0,20
2/11/2022 15:46:03.065,0,0,1,1,1,1,21,545,15,151,1763,1,11021,1,0,1,0,20
2/11/2022 15:46:03.076,0,0,1,1,1,1,20,645,18,158,1768,1,11021,1,0,1,0,20
2/11/2022 15:46:03.086,0,0,1,1,1,1,21,439,12,156,1772,1,11021,1,0,1,0,20
2/11/2022 15:46:03.096,0,0,1,1,1,1,20,494,14,161,1776,1,11021,1,0,1,0,20
2/11/2022 15:46:03.106,0,0,1,1,1,1,19,365,10,173,1781,1,11021,1,0,1,0,20
2/11/2022 15:46:03.117,0,0,1,1,1,1,18,314,9,180,1785,1,11021,1,0,1,0,20
2/11/2022 15:46:03.127,0,0,1,1,1,1,18,269,7,177,1790,1,11021,1,0,1,0,20
2/11/2022 15:46:03.138,0,0,1,1,1,1,17,216,6,174,1795,1,11021,1,0,1,0,20
2/11/2022 15:46:03.148,0,0,1,1,1,1,13,80,2,208,1800,1,11021,1,0,1,0,20
2/11/2022 15:46:03.158,0,0,1,1,1,1,13,79,2,179,1805,1,11021,1,0,1,0,20
2/11/2022 15:46:03.169,0,0,1,1,1,1,13,125,3,166,1810,1,11021,1,0,1,0,20
2/11/2022 15:46:03.18,0,0,1,1,1,1,15,198,5,159,1815,1,11021,1,0,1,0,20
2/11/2022 15:46:03.19,0,0,1,1,1,1,15,138,4,167,1819,1,11021,1,0,1,0,20
2/11/2022 15:46:03.2,0,0,1,1,1,1,14,151,4,173,1824,1,11021,1,0,1,0,20
2/11/2022 15:46:03.209,0,0,1,1,1,1,14,132,3,168,1828,1,11021,1,0,1,0,20
2/11/2022 15:46:03.22,0,0,1,1,1,1,14,149,4,171,1833,1,11021,1,0,1,0,20
2/11/2022 15:46:03.232,0,0,1,1,1,1,14,165,4,171,1838,1,11021,1,0,1,0,20
2/11/2022 15:46:03.241,0,0,1,1,1,1,15,204,5,164,1842,1,11021,1,0,1,0,20
2/11/2022 15:46:03.252,0,0,1,1,1,1,16,239,7,158,1846,1,11021,1,0,1,0,20
2/11/2022 15:46:03.262,0,0,1,1,1,1,15,306,8,161,1851,1,11021,1,0,1,0,20
2/11/2022 15:46:03.272,0,0,1,1,1,1,18,391,11,142,1854,1,11021,1,0,1,0,20
2/11/2022 15:46:03.283,0,0,1,1,1,1,18,363,10,148,1859,1,11021,1,0,1,0,20
2/11/2022 15:46:03.293,0,0,1,1,1,1,17,372,10,161,1863,1,11021,1,0,1,0,20
