collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:24:39.587,0,0,1,1,1,1,27,660,19,202,1722,1,11164,1,0,1,0,20
2/11/2022 16:24:39.599,0,0,1,1,1,1,25,788,23,184,1728,1,11164,1,0,1,0,20
2/11/2022 16:24:39.609,0,0,1,1,1,1,24,633,18,192,1734,1,11164,1,0,1,0,20
2/11/2022 16:24:39.619,0,0,1,1,1,1,24,684,20,171,1738,1,11164,1,0,1,0,20
2/11/2022 16:24:39.629,0,0,1,1,1,1,22,649,19,181,1743,1,11164,1,0,1,0,20
2/11/2022 16:24:39.639,0,0,1,1,1,1,21,681,19,167,1748,1,11164,1,0,1,0,20
2/11/2022 16:24:39.65,0,0,1,1,1,1,21,618,18,162,1752,1,11164,1,0,1,0,20
2/11/2022 16:24:39.66,0,0,1,1,1,1,21,617,18,156,1756,1,11164,1,0,1,0,20
2/11/2022 16:24:39.67,0,0,1,1,1,1,21,542,15,158,1760,1,11164,1,0,1,0,20
2/11/2022 16:24:39.68,0,0,1,1,1,1,20,587,17,162,1764,1,11164,1,0,1,0,20
2/11/2022 16:24:39.691,0,0,1,1,1,1,20,610,17,160,1769,1,11164,1,0,1,0,20
2/11/2022 16:24:39.701,0,0,1,1,1,1,19,703,20,160,1773,1,11164,1,0,1,0,20
2/11/2022 16:24:39.712,0,0,1,1,1,1,20,619,18,156,1777,1,11164,1,0,1,0,20
2/11/2022 16:24:39.722,0,0,1,1,1,1,21,567,16,155,1782,1,11164,1,0,1,0,20
2/11/2022 16:24:39.732,0,0,1,1,1,1,20,526,15,159,1785,1,11164,1,0,1,0,20
2/11/2022 16:24:39.744,0,0,1,1,1,1,19,387,11,171,1791,1,11164,1,0,1,0,20
2/11/2022 16:24:39.753,0,0,1,1,1,1,18,272,7,178,1797,1,11164,1,0,1,0,20
2/11/2022 16:24:39.764,0,0,1,1,1,1,18,247,7,165,1801,1,11164,1,0,1,0,20
2/11/2022 16:24:39.773,0,0,1,1,1,1,17,234,6,171,1806,1,11164,1,0,1,0,20
2/11/2022 16:24:39.784,0,0,1,1,1,1,17,217,6,170,1810,1,11164,1,0,1,0,20
2/11/2022 16:24:39.795,0,0,1,1,1,1,15,180,5,188,1815,1,11164,1,0,1,0,20
2/11/2022 16:24:39.805,0,0,1,1,1,1,15,173,5,173,1820,1,11164,1,0,1,0,20
2/11/2022 16:24:39.816,0,0,1,1,1,1,15,178,5,178,1825,1,11164,1,0,1,0,20
2/11/2022 16:24:39.825,0,0,1,1,1,1,15,146,4,174,1829,1,11164,1,0,1,0,20
2/11/2022 16:24:39.836,0,0,1,1,1,1,13,89,2,182,1835,1,11164,1,0,1,0,20
2/11/2022 16:24:39.846,0,0,1,1,1,1,13,144,4,172,1839,1,11164,1,0,1,0,20
2/11/2022 16:24:39.857,0,0,1,1,1,1,14,127,3,168,1844,1,11164,1,0,1,0,20
2/11/2022 16:24:39.867,0,0,1,1,1,1,14,169,4,164,1848,1,11164,1,0,1,0,20
2/11/2022 16:24:39.877,0,0,1,1,1,1,15,199,5,159,1853,1,11164,1,0,1,0,20
2/11/2022 16:24:39.889,0,0,1,1,1,1,14,228,6,164,1858,1,11164,1,0,1,0,20
2/11/2022 16:24:39.898,0,0,1,1,1,1,17,296,8,149,1862,1,11164,1,0,1,0,20
2/11/2022 16:24:39.909,0,0,1,1,1,1,17,351,10,146,1866,1,11164,1,0,1,0,20
