collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:27:21.591,0,0,1,1,1,1,27,689,20,187,1724,1,11174,1,0,1,0,20
2/11/2022 16:27:21.601,0,0,1,1,1,1,25,616,18,185,1730,1,11174,1,0,1,0,20
2/11/2022 16:27:21.611,0,0,1,1,1,1,25,530,15,175,1734,1,11174,1,0,1,0,20
2/11/2022 16:27:21.622,0,0,1,1,1,1,24,569,16,175,1739,1,11174,1,0,1,0,20
2/11/2022 16:27:21.632,0,0,1,1,1,1,21,649,19,177,1743,1,11174,1,0,1,0,20
2/11/2022 16:27:21.642,0,0,1,1,1,1,21,532,15,165,1748,1,11174,1,0,1,0,20
2/11/2022 16:27:21.654,0,0,1,1,1,1,21,520,15,152,1753,1,11174,1,0,1,0,20
2/11/2022 16:27:21.663,0,0,1,1,1,1,20,623,18,156,1756,1,11174,1,0,1,0,20
2/11/2022 16:27:21.673,0,0,1,1,1,1,21,523,15,147,1761,1,11174,1,0,1,0,20
2/11/2022 16:27:21.685,0,0,1,1,1,1,21,641,18,149,1765,1,11174,1,0,1,0,20
2/11/2022 16:27:21.695,0,0,1,1,1,1,21,545,15,151,1769,1,11174,1,0,1,0,20
2/11/2022 16:27:21.705,0,0,1,1,1,1,19,616,18,161,1773,1,11174,1,0,1,0,20
2/11/2022 16:27:21.716,0,0,1,1,1,1,19,624,18,159,1778,1,11174,1,0,1,0,20
2/11/2022 16:27:21.726,0,0,1,1,1,1,20,683,20,156,1782,1,11174,1,0,1,0,20
2/11/2022 16:27:21.736,0,0,1,1,1,1,21,501,14,157,1787,1,11174,1,0,1,0,20
2/11/2022 16:27:21.746,0,0,1,1,1,1,20,371,10,165,1791,1,11174,1,0,1,0,20
2/11/2022 16:27:21.756,0,0,1,1,1,1,19,264,7,176,1796,1,11174,1,0,1,0,20
2/11/2022 16:27:21.767,0,0,1,1,1,1,16,239,7,193,1801,1,11174,1,0,1,0,20
2/11/2022 16:27:21.777,0,0,1,1,1,1,16,224,6,176,1805,1,11174,1,0,1,0,20
2/11/2022 16:27:21.789,0,0,1,1,1,1,16,191,5,173,1810,1,11174,1,0,1,0,20
2/11/2022 16:27:21.798,0,0,1,1,1,1,16,209,6,174,1815,1,11174,1,0,1,0,20
2/11/2022 16:27:21.809,0,0,1,1,1,1,16,168,4,169,1820,1,11174,1,0,1,0,20
2/11/2022 16:27:21.819,0,0,1,1,1,1,15,202,5,166,1824,1,11174,1,0,1,0,20
2/11/2022 16:27:21.829,0,0,1,1,1,1,15,154,4,168,1829,1,11174,1,0,1,0,20
2/11/2022 16:27:21.84,0,0,1,1,1,1,15,134,3,163,1834,1,11174,1,0,1,0,20
2/11/2022 16:27:21.85,0,0,1,1,1,1,14,109,3,170,1839,1,11174,1,0,1,0,20
2/11/2022 16:27:21.86,0,0,1,1,1,1,14,136,4,165,1843,1,11174,1,0,1,0,20
2/11/2022 16:27:21.87,0,0,1,1,1,1,14,165,4,171,1848,1,11174,1,0,1,0,20
2/11/2022 16:27:21.881,0,0,1,1,1,1,15,200,5,156,1853,1,11174,1,0,1,0,20
2/11/2022 16:27:21.891,0,0,1,1,1,1,15,283,8,158,1857,1,11174,1,0,1,0,20
2/11/2022 16:27:21.902,0,0,1,1,1,1,15,338,9,162,1861,1,11174,1,0,1,0,20
2/11/2022 16:27:21.912,0,0,1,1,1,1,18,373,10,142,1865,1,11174,1,0,1,0,20
