collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:22:13.775,0,0,1,1,1,1,27,611,17,221,1714,1,11155,1,0,1,0,20
2/11/2022 16:22:13.787,0,0,1,1,1,1,28,613,17,196,1720,1,11155,1,0,1,0,20
2/11/2022 16:22:13.796,0,0,1,1,1,1,27,496,14,207,1726,1,11155,1,0,1,0,20
2/11/2022 16:22:13.806,0,0,1,1,1,1,26,573,16,188,1731,1,11155,1,0,1,0,20
2/11/2022 16:22:13.816,0,0,1,1,1,1,24,684,20,190,1736,1,11155,1,0,1,0,20
2/11/2022 16:22:13.828,0,0,1,1,1,1,22,792,23,185,1741,1,11155,1,0,1,0,20
2/11/2022 16:22:13.837,0,0,1,1,1,1,22,640,18,179,1746,1,11155,1,0,1,0,20
2/11/2022 16:22:13.848,0,0,1,1,1,1,21,651,19,165,1751,1,11155,1,0,1,0,20
2/11/2022 16:22:13.858,0,0,1,1,1,1,22,458,13,164,1755,1,11155,1,0,1,0,20
2/11/2022 16:22:13.868,0,0,1,1,1,1,21,665,19,150,1759,1,11155,1,0,1,0,20
2/11/2022 16:22:13.878,0,0,1,1,1,1,21,643,18,152,1763,1,11155,1,0,1,0,20
2/11/2022 16:22:13.889,0,0,1,1,1,1,21,520,15,159,1768,1,11155,1,0,1,0,20
2/11/2022 16:22:13.9,0,0,1,1,1,1,19,720,21,160,1772,1,11155,1,0,1,0,20
2/11/2022 16:22:13.909,0,0,1,1,1,1,21,527,15,158,1776,1,11155,1,0,1,0,20
2/11/2022 16:22:13.921,0,0,1,1,1,1,22,455,13,152,1781,1,11155,1,0,1,0,20
2/11/2022 16:22:13.931,0,0,1,1,1,1,20,566,16,164,1785,1,11155,1,0,1,0,20
2/11/2022 16:22:13.941,0,0,1,1,1,1,20,725,21,149,1789,1,11155,1,0,1,0,20
2/11/2022 16:22:13.951,0,0,1,1,1,1,21,522,15,155,1794,1,11155,1,0,1,0,20
2/11/2022 16:22:13.961,0,0,1,1,1,1,20,481,14,172,1798,1,11155,1,0,1,0,20
2/11/2022 16:22:13.972,0,0,1,1,1,1,20,644,18,156,1802,1,11155,1,0,1,0,20
2/11/2022 16:22:13.984,0,0,1,1,1,1,20,495,14,161,1806,1,11155,1,0,1,0,20
2/11/2022 16:22:13.993,0,0,1,1,1,1,20,409,11,168,1811,1,11155,1,0,1,0,20
2/11/2022 16:22:14.003,0,0,1,1,1,1,19,286,8,181,1816,1,11155,1,0,1,0,20
2/11/2022 16:22:14.013,0,0,1,1,1,1,19,335,9,165,1820,1,11155,1,0,1,0,20
2/11/2022 16:22:14.023,0,0,1,1,1,1,18,325,9,172,1825,1,11155,1,0,1,0,20
2/11/2022 16:22:14.034,0,0,1,1,1,1,17,281,8,176,1830,1,11155,1,0,1,0,20
2/11/2022 16:22:14.044,0,0,1,1,1,1,17,234,6,174,1835,1,11155,1,0,1,0,20
2/11/2022 16:22:14.055,0,0,1,1,1,1,18,299,8,155,1839,1,11155,1,0,1,0,20
2/11/2022 16:22:14.065,0,0,1,1,1,1,17,314,9,166,1844,1,11155,1,0,1,0,20
2/11/2022 16:22:14.076,0,0,1,1,1,1,16,301,8,175,1848,1,11155,1,0,1,0,20
2/11/2022 16:22:14.085,0,0,1,1,1,1,18,315,9,161,1852,1,11155,1,0,1,0,20
2/11/2022 16:22:14.096,0,0,1,1,1,1,17,251,7,165,1857,1,11155,1,0,1,0,20
2/11/2022 16:22:14.107,0,0,1,1,1,1,18,260,7,154,1862,1,11155,1,0,1,0,20
2/11/2022 16:22:14.117,0,0,1,1,1,1,16,297,8,164,1867,1,11155,1,0,1,0,20
