collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:10:53.391,0,0,1,1,1,1,27,655,19,187,1725,1,11113,1,0,1,0,20
2/11/2022 16:10:53.4,0,0,1,1,1,1,26,700,20,184,1730,1,11113,1,0,1,0,20
2/11/2022 16:10:53.41,0,0,1,1,1,1,26,470,13,179,1735,1,11113,1,0,1,0,20
2/11/2022 16:10:53.421,0,0,1,1,1,1,22,739,21,181,1740,1,11113,1,0,1,0,20
2/11/2022 16:10:53.429,0,0,1,1,1,1,22,491,14,178,1744,1,11113,1,0,1,0,20
2/11/2022 16:10:53.442,0,0,1,1,1,1,21,671,19,160,1749,1,11113,1,0,1,0,20
2/11/2022 16:10:53.452,0,0,1,1,1,1,21,425,12,166,1754,1,11113,1,0,1,0,20
2/11/2022 16:10:53.461,0,0,1,1,1,1,20,825,24,149,1758,1,11113,1,0,1,0,20
2/11/2022 16:10:53.472,0,0,1,1,1,1,21,543,15,155,1762,1,11113,1,0,1,0,20
2/11/2022 16:10:53.483,0,0,1,1,1,1,20,518,15,171,1766,1,11113,1,0,1,0,20
2/11/2022 16:10:53.493,0,0,1,1,1,1,20,633,18,150,1770,1,11113,1,0,1,0,20
2/11/2022 16:10:53.504,0,0,1,1,1,1,20,692,20,151,1775,1,11113,1,0,1,0,20
2/11/2022 16:10:53.514,0,0,1,1,1,1,21,682,19,151,1779,1,11113,1,0,1,0,20
2/11/2022 16:10:53.525,0,0,1,1,1,1,20,500,14,164,1784,1,11113,1,0,1,0,20
2/11/2022 16:10:53.535,0,0,1,1,1,1,20,694,20,150,1788,1,11113,1,0,1,0,20
2/11/2022 16:10:53.546,0,0,1,1,1,1,21,410,12,163,1792,1,11113,1,0,1,0,20
2/11/2022 16:10:53.557,0,0,1,1,1,1,19,295,8,170,1798,1,11113,1,0,1,0,20
2/11/2022 16:10:53.567,0,0,1,1,1,1,17,272,7,179,1802,1,11113,1,0,1,0,20
2/11/2022 16:10:53.578,0,0,1,1,1,1,18,271,7,169,1807,1,11113,1,0,1,0,20
2/11/2022 16:10:53.589,0,0,1,1,1,1,18,288,8,168,1813,1,11113,1,0,1,0,20
2/11/2022 16:10:53.599,0,0,1,1,1,1,17,248,7,166,1817,1,11113,1,0,1,0,20
2/11/2022 16:10:53.608,0,0,1,1,1,1,16,203,5,177,1822,1,11113,1,0,1,0,20
2/11/2022 16:10:53.619,0,0,1,1,1,1,13,133,3,198,1826,1,11113,1,0,1,0,20
2/11/2022 16:10:53.63,0,0,1,1,1,1,15,161,4,174,1831,1,11113,1,0,1,0,20
2/11/2022 16:10:53.64,0,0,1,1,1,1,14,96,2,174,1837,1,11113,1,0,1,0,20
2/11/2022 16:10:53.651,0,0,1,1,1,1,14,108,3,179,1841,1,11113,1,0,1,0,20
2/11/2022 16:10:53.661,0,0,1,1,1,1,13,135,3,182,1846,1,11113,1,0,1,0,20
2/11/2022 16:10:53.671,0,0,1,1,1,1,15,187,5,162,1850,1,11113,1,0,1,0,20
2/11/2022 16:10:53.681,0,0,1,1,1,1,15,181,5,161,1855,1,11113,1,0,1,0,20
2/11/2022 16:10:53.691,0,0,1,1,1,1,15,215,6,164,1859,1,11113,1,0,1,0,20
2/11/2022 16:10:53.702,0,0,1,1,1,1,16,286,8,152,1863,1,11113,1,0,1,0,20
2/11/2022 16:10:53.712,0,0,1,1,1,1,18,378,11,140,1867,1,11113,1,0,1,0,20
