collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:11:53.992,0,0,1,1,1,1,26,652,19,193,1723,1,11355,1,0,1,0,21
4/11/2022 14:11:54.002,0,0,1,1,1,1,25,550,16,203,1728,1,11355,1,0,1,0,21
4/11/2022 14:11:54.012,0,0,1,1,1,1,25,464,13,186,1733,1,11355,1,0,1,0,21
4/11/2022 14:11:54.022,0,0,1,1,1,1,23,687,20,180,1738,1,11355,1,0,1,0,21
4/11/2022 14:11:54.033,0,0,1,1,1,1,22,665,19,177,1743,1,11355,1,0,1,0,21
4/11/2022 14:11:54.043,0,0,1,1,1,1,21,638,18,169,1747,1,11355,1,0,1,0,21
4/11/2022 14:11:54.054,0,0,1,1,1,1,22,564,16,152,1751,1,11355,1,0,1,0,21
4/11/2022 14:11:54.063,0,0,1,1,1,1,21,584,17,164,1755,1,11355,1,0,1,0,21
4/11/2022 14:11:54.074,0,0,1,1,1,1,21,574,16,149,1760,1,11355,1,0,1,0,21
4/11/2022 14:11:54.085,0,0,1,1,1,1,20,787,23,149,1764,1,11355,1,0,1,0,21
4/11/2022 14:11:54.096,0,0,1,1,1,1,21,570,16,153,1769,1,11355,1,0,1,0,21
4/11/2022 14:11:54.107,0,0,1,1,1,1,20,558,16,160,1773,1,11355,1,0,1,0,21
4/11/2022 14:11:54.117,0,0,1,1,1,1,20,557,16,157,1777,1,11355,1,0,1,0,21
4/11/2022 14:11:54.127,0,0,1,1,1,1,21,537,15,148,1781,1,11355,1,0,1,0,21
4/11/2022 14:11:54.138,0,0,1,1,1,1,20,283,8,180,1787,1,11355,1,0,1,0,21
4/11/2022 14:11:54.148,0,0,1,1,1,1,19,371,10,169,1791,1,11355,1,0,1,0,21
4/11/2022 14:11:54.158,0,0,1,1,1,1,18,306,8,176,1796,1,11355,1,0,1,0,21
4/11/2022 14:11:54.169,0,0,1,1,1,1,16,257,7,191,1800,1,11355,1,0,1,0,21
4/11/2022 14:11:54.179,0,0,1,1,1,1,16,186,5,182,1805,1,11355,1,0,1,0,21
4/11/2022 14:11:54.19,0,0,1,1,1,1,16,136,3,169,1811,1,11355,1,0,1,0,21
4/11/2022 14:11:54.199,0,0,1,1,1,1,14,141,4,182,1815,1,11355,1,0,1,0,21
4/11/2022 14:11:54.21,0,0,1,1,1,1,13,105,3,179,1821,1,11355,1,0,1,0,21
4/11/2022 14:11:54.221,0,0,1,1,1,1,13,85,2,178,1826,1,11355,1,0,1,0,21
4/11/2022 14:11:54.231,0,0,1,1,1,1,10,75,2,192,1831,1,11355,1,0,1,0,21
4/11/2022 14:11:54.242,0,0,1,1,1,1,11,61,1,180,1835,1,11355,1,0,1,0,21
4/11/2022 14:11:54.251,0,0,1,1,1,1,12,94,2,166,1840,1,11355,1,0,1,0,21
4/11/2022 14:11:54.262,0,0,1,1,1,1,14,137,4,158,1844,1,11355,1,0,1,0,21
4/11/2022 14:11:54.271,0,0,1,1,1,1,13,147,4,169,1848,1,11355,1,0,1,0,21
4/11/2022 14:11:54.282,0,0,1,1,1,1,15,222,6,151,1853,1,11355,1,0,1,0,21
4/11/2022 14:11:54.293,0,0,1,1,1,1,15,200,5,162,1858,1,11355,1,0,1,0,21
4/11/2022 14:11:54.303,0,0,1,1,1,1,16,258,7,153,1862,1,11355,1,0,1,0,21
4/11/2022 14:11:54.313,0,0,1,1,1,1,17,271,7,153,1866,1,11355,1,0,1,0,21
