collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:41:36.006,0,0,1,1,1,1,25,733,21,201,1726,1,11465,1,0,1,0,21
4/11/2022 14:41:36.017,0,0,1,1,1,1,24,601,17,192,1731,1,11465,1,0,1,0,21
4/11/2022 14:41:36.027,0,0,1,1,1,1,25,538,15,180,1736,1,11465,1,0,1,0,21
4/11/2022 14:41:36.038,0,0,1,1,1,1,21,641,18,198,1740,1,11465,1,0,1,0,21
4/11/2022 14:41:36.048,0,0,1,1,1,1,23,582,17,168,1745,1,11465,1,0,1,0,21
4/11/2022 14:41:36.058,0,0,1,1,1,1,21,621,18,160,1749,1,11465,1,0,1,0,21
4/11/2022 14:41:36.068,0,0,1,1,1,1,21,674,19,153,1753,1,11465,1,0,1,0,21
4/11/2022 14:41:36.079,0,0,1,1,1,1,20,679,19,158,1759,1,11465,1,0,1,0,21
4/11/2022 14:41:36.09,0,0,1,1,1,1,21,492,14,158,1763,1,11465,1,0,1,0,21
4/11/2022 14:41:36.1,0,0,1,1,1,1,20,632,18,163,1767,1,11465,1,0,1,0,21
4/11/2022 14:41:36.11,0,0,1,1,1,1,21,598,17,147,1771,1,11465,1,0,1,0,21
4/11/2022 14:41:36.12,0,0,1,1,1,1,20,543,15,161,1776,1,11465,1,0,1,0,21
4/11/2022 14:41:36.13,0,0,1,1,1,1,20,703,20,151,1779,1,11465,1,0,1,0,21
4/11/2022 14:41:36.141,0,0,1,1,1,1,21,630,18,150,1784,1,11465,1,0,1,0,21
4/11/2022 14:41:36.152,0,0,1,1,1,1,19,704,20,163,1789,1,11465,1,0,1,0,21
4/11/2022 14:41:36.161,0,0,1,1,1,1,19,340,9,178,1793,1,11465,1,0,1,0,21
4/11/2022 14:41:36.172,0,0,1,1,1,1,18,337,9,176,1798,1,11465,1,0,1,0,21
4/11/2022 14:41:36.183,0,0,1,1,1,1,18,318,9,176,1803,1,11465,1,0,1,0,21
4/11/2022 14:41:36.193,0,0,1,1,1,1,17,277,8,173,1807,1,11465,1,0,1,0,21
4/11/2022 14:41:36.202,0,0,1,1,1,1,19,277,8,159,1811,1,11465,1,0,1,0,21
4/11/2022 14:41:36.214,0,0,1,1,1,1,17,203,5,175,1817,1,11465,1,0,1,0,21
4/11/2022 14:41:36.224,0,0,1,1,1,1,17,269,7,170,1822,1,11465,1,0,1,0,21
4/11/2022 14:41:36.233,0,0,1,1,1,1,16,196,5,179,1826,1,11465,1,0,1,0,21
4/11/2022 14:41:36.245,0,0,1,1,1,1,14,106,3,186,1831,1,11465,1,0,1,0,21
4/11/2022 14:41:36.255,0,0,1,1,1,1,14,103,3,183,1836,1,11465,1,0,1,0,21
4/11/2022 14:41:36.265,0,0,1,1,1,1,15,96,2,163,1841,1,11465,1,0,1,0,21
4/11/2022 14:41:36.276,0,0,1,1,1,1,13,121,3,172,1846,1,11465,1,0,1,0,21
4/11/2022 14:41:36.286,0,0,1,1,1,1,13,160,4,177,1850,1,11465,1,0,1,0,21
4/11/2022 14:41:36.295,0,0,1,1,1,1,15,220,6,157,1854,1,11465,1,0,1,0,21
4/11/2022 14:41:36.307,0,0,1,1,1,1,15,186,5,162,1859,1,11465,1,0,1,0,21
4/11/2022 14:41:36.317,0,0,1,1,1,1,15,245,7,163,1863,1,11465,1,0,1,0,21
