collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:03:15.592,0,0,1,1,1,1,27,637,18,186,1724,1,11323,1,0,1,0,21
4/11/2022 14:03:15.602,0,0,1,1,1,1,25,645,18,189,1729,1,11323,1,0,1,0,21
4/11/2022 14:03:15.612,0,0,1,1,1,1,24,619,18,182,1734,1,11323,1,0,1,0,21
4/11/2022 14:03:15.623,0,0,1,1,1,1,23,574,16,178,1740,1,11323,1,0,1,0,21
4/11/2022 14:03:15.634,0,0,1,1,1,1,22,665,19,161,1744,1,11323,1,0,1,0,21
4/11/2022 14:03:15.643,0,0,1,1,1,1,21,575,16,166,1748,1,11323,1,0,1,0,21
4/11/2022 14:03:15.654,0,0,1,1,1,1,21,574,16,156,1752,1,11323,1,0,1,0,21
4/11/2022 14:03:15.664,0,0,1,1,1,1,21,608,17,152,1756,1,11323,1,0,1,0,21
4/11/2022 14:03:15.675,0,0,1,1,1,1,20,622,18,162,1761,1,11323,1,0,1,0,21
4/11/2022 14:03:15.686,0,0,1,1,1,1,21,579,16,152,1766,1,11323,1,0,1,0,21
4/11/2022 14:03:15.696,0,0,1,1,1,1,20,389,11,169,1770,1,11323,1,0,1,0,21
4/11/2022 14:03:15.707,0,0,1,1,1,1,20,664,19,152,1774,1,11323,1,0,1,0,21
4/11/2022 14:03:15.715,0,0,1,1,1,1,20,348,10,166,1778,1,11323,1,0,1,0,21
4/11/2022 14:03:15.727,0,0,1,1,1,1,19,351,10,177,1783,1,11323,1,0,1,0,21
4/11/2022 14:03:15.737,0,0,1,1,1,1,18,279,8,177,1787,1,11323,1,0,1,0,21
4/11/2022 14:03:15.747,0,0,1,1,1,1,18,350,10,163,1792,1,11323,1,0,1,0,21
4/11/2022 14:03:15.757,0,0,1,1,1,1,17,205,6,186,1797,1,11323,1,0,1,0,21
4/11/2022 14:03:15.767,0,0,1,1,1,1,14,88,2,188,1801,1,11323,1,0,1,0,21
4/11/2022 14:03:15.778,0,0,1,1,1,1,13,81,2,180,1808,1,11323,1,0,1,0,21
4/11/2022 14:03:15.788,0,0,1,1,1,1,14,95,2,174,1812,1,11323,1,0,1,0,21
4/11/2022 14:03:15.799,0,0,1,1,1,1,12,78,2,188,1817,1,11323,1,0,1,0,21
4/11/2022 14:03:15.81,0,0,1,1,1,1,13,108,3,165,1822,1,11323,1,0,1,0,21
4/11/2022 14:03:15.82,0,0,1,1,1,1,13,105,3,171,1827,1,11323,1,0,1,0,21
4/11/2022 14:03:15.83,0,0,1,1,1,1,12,81,2,180,1831,1,11323,1,0,1,0,21
4/11/2022 14:03:15.841,0,0,1,1,1,1,13,99,2,173,1836,1,11323,1,0,1,0,21
4/11/2022 14:03:15.851,0,0,1,1,1,1,14,154,4,163,1840,1,11323,1,0,1,0,21
4/11/2022 14:03:15.863,0,0,1,1,1,1,15,206,6,164,1845,1,11323,1,0,1,0,21
4/11/2022 14:03:15.872,0,0,1,1,1,1,16,205,6,153,1849,1,11323,1,0,1,0,21
4/11/2022 14:03:15.882,0,0,1,1,1,1,16,323,9,152,1853,1,11323,1,0,1,0,21
4/11/2022 14:03:15.892,0,0,1,1,1,1,17,421,12,151,1857,1,11323,1,0,1,0,21
4/11/2022 14:03:15.904,0,0,1,1,1,1,18,345,10,145,1861,1,11323,1,0,1,0,21
4/11/2022 14:03:15.913,0,0,1,1,1,1,18,344,10,155,1865,1,11323,1,0,1,0,21
