collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:05.992,0,0,1,1,1,1,27,695,20,192,1723,1,11315,1,0,1,0,21
4/11/2022 14:01:06.001,0,0,1,1,1,1,26,519,15,201,1728,1,11315,1,0,1,0,21
4/11/2022 14:01:06.012,0,0,1,1,1,1,25,642,18,183,1733,1,11315,1,0,1,0,21
4/11/2022 14:01:06.021,0,0,1,1,1,1,24,631,18,191,1737,1,11315,1,0,1,0,21
4/11/2022 14:01:06.032,0,0,1,1,1,1,23,567,16,182,1743,1,11315,1,0,1,0,21
4/11/2022 14:01:06.042,0,0,1,1,1,1,22,611,17,169,1748,1,11315,1,0,1,0,21
4/11/2022 14:01:06.052,0,0,1,1,1,1,22,473,13,162,1752,1,11315,1,0,1,0,21
4/11/2022 14:01:06.064,0,0,1,1,1,1,21,631,18,158,1756,1,11315,1,0,1,0,21
4/11/2022 14:01:06.073,0,0,1,1,1,1,20,588,17,168,1760,1,11315,1,0,1,0,21
4/11/2022 14:01:06.084,0,0,1,1,1,1,21,722,21,151,1764,1,11315,1,0,1,0,21
4/11/2022 14:01:06.094,0,0,1,1,1,1,21,573,16,156,1769,1,11315,1,0,1,0,21
4/11/2022 14:01:06.104,0,0,1,1,1,1,20,572,16,162,1773,1,11315,1,0,1,0,21
4/11/2022 14:01:06.116,0,0,1,1,1,1,20,532,15,162,1778,1,11315,1,0,1,0,21
4/11/2022 14:01:06.126,0,0,1,1,1,1,21,540,15,157,1782,1,11315,1,0,1,0,21
4/11/2022 14:01:06.137,0,0,1,1,1,1,21,550,16,156,1787,1,11315,1,0,1,0,21
4/11/2022 14:01:06.147,0,0,1,1,1,1,20,453,13,165,1791,1,11315,1,0,1,0,21
4/11/2022 14:01:06.158,0,0,1,1,1,1,19,345,10,180,1797,1,11315,1,0,1,0,21
4/11/2022 14:01:06.168,0,0,1,1,1,1,19,302,8,163,1801,1,11315,1,0,1,0,21
4/11/2022 14:01:06.178,0,0,1,1,1,1,18,210,6,180,1806,1,11315,1,0,1,0,21
4/11/2022 14:01:06.188,0,0,1,1,1,1,17,292,8,173,1810,1,11315,1,0,1,0,21
4/11/2022 14:01:06.198,0,0,1,1,1,1,17,277,8,177,1815,1,11315,1,0,1,0,21
4/11/2022 14:01:06.21,0,0,1,1,1,1,17,209,6,177,1820,1,11315,1,0,1,0,21
4/11/2022 14:01:06.22,0,0,1,1,1,1,17,213,6,169,1824,1,11315,1,0,1,0,21
4/11/2022 14:01:06.23,0,0,1,1,1,1,17,215,6,166,1829,1,11315,1,0,1,0,21
4/11/2022 14:01:06.24,0,0,1,1,1,1,15,206,6,179,1834,1,11315,1,0,1,0,21
4/11/2022 14:01:06.25,0,0,1,1,1,1,15,172,5,179,1838,1,11315,1,0,1,0,21
4/11/2022 14:01:06.262,0,0,1,1,1,1,16,189,5,166,1843,1,11315,1,0,1,0,21
4/11/2022 14:01:06.271,0,0,1,1,1,1,14,168,4,180,1848,1,11315,1,0,1,0,21
4/11/2022 14:01:06.281,0,0,1,1,1,1,16,187,5,165,1853,1,11315,1,0,1,0,21
4/11/2022 14:01:06.292,0,0,1,1,1,1,16,269,7,162,1857,1,11315,1,0,1,0,21
4/11/2022 14:01:06.302,0,0,1,1,1,1,17,307,9,154,1861,1,11315,1,0,1,0,21
4/11/2022 14:01:06.312,0,0,1,1,1,1,18,359,10,151,1865,1,11315,1,0,1,0,21
