collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:25:40.194,0,0,1,1,1,1,27,596,17,192,1722,1,11406,1,0,1,0,21
4/11/2022 14:25:40.205,0,0,1,1,1,1,26,576,16,195,1727,1,11406,1,0,1,0,21
4/11/2022 14:25:40.216,0,0,1,1,1,1,24,754,22,180,1732,1,11406,1,0,1,0,21
4/11/2022 14:25:40.226,0,0,1,1,1,1,23,619,18,187,1737,1,11406,1,0,1,0,21
4/11/2022 14:25:40.236,0,0,1,1,1,1,24,553,16,167,1742,1,11406,1,0,1,0,21
4/11/2022 14:25:40.247,0,0,1,1,1,1,21,548,16,175,1746,1,11406,1,0,1,0,21
4/11/2022 14:25:40.256,0,0,1,1,1,1,22,578,16,148,1751,1,11406,1,0,1,0,21
4/11/2022 14:25:40.267,0,0,1,1,1,1,20,677,19,164,1755,1,11406,1,0,1,0,21
4/11/2022 14:25:40.277,0,0,1,1,1,1,21,546,15,155,1760,1,11406,1,0,1,0,21
4/11/2022 14:25:40.288,0,0,1,1,1,1,20,587,17,156,1764,1,11406,1,0,1,0,21
4/11/2022 14:25:40.298,0,0,1,1,1,1,20,637,18,158,1768,1,11406,1,0,1,0,21
4/11/2022 14:25:40.309,0,0,1,1,1,1,21,543,15,153,1772,1,11406,1,0,1,0,21
4/11/2022 14:25:40.318,0,0,1,1,1,1,20,509,14,161,1776,1,11406,1,0,1,0,21
4/11/2022 14:25:40.33,0,0,1,1,1,1,22,510,14,145,1781,1,11406,1,0,1,0,21
4/11/2022 14:25:40.34,0,0,1,1,1,1,20,286,8,173,1786,1,11406,1,0,1,0,21
4/11/2022 14:25:40.35,0,0,1,1,1,1,18,290,8,173,1791,1,11406,1,0,1,0,21
4/11/2022 14:25:40.36,0,0,1,1,1,1,19,301,8,166,1795,1,11406,1,0,1,0,21
4/11/2022 14:25:40.37,0,0,1,1,1,1,16,256,7,190,1800,1,11406,1,0,1,0,21
4/11/2022 14:25:40.381,0,0,1,1,1,1,17,171,5,173,1805,1,11406,1,0,1,0,21
4/11/2022 14:25:40.391,0,0,1,1,1,1,14,106,3,185,1810,1,11406,1,0,1,0,21
4/11/2022 14:25:40.401,0,0,1,1,1,1,13,111,3,181,1815,1,11406,1,0,1,0,21
4/11/2022 14:25:40.412,0,0,1,1,1,1,10,81,2,196,1820,1,11406,1,0,1,0,21
4/11/2022 14:25:40.422,0,0,1,1,1,1,13,86,2,170,1825,1,11406,1,0,1,0,21
4/11/2022 14:25:40.432,0,0,1,1,1,1,10,67,1,198,1830,1,11406,1,0,1,0,21
4/11/2022 14:25:40.444,0,0,1,1,1,1,10,67,1,178,1835,1,11406,1,0,1,0,21
4/11/2022 14:25:40.454,0,0,1,1,1,1,11,77,2,169,1840,1,11406,1,0,1,0,21
4/11/2022 14:25:40.464,0,0,1,1,1,1,12,96,2,160,1844,1,11406,1,0,1,0,21
4/11/2022 14:25:40.475,0,0,1,1,1,1,13,121,3,167,1848,1,11406,1,0,1,0,21
4/11/2022 14:25:40.485,0,0,1,1,1,1,14,161,4,160,1853,1,11406,1,0,1,0,21
4/11/2022 14:25:40.495,0,0,1,1,1,1,14,229,6,164,1857,1,11406,1,0,1,0,21
4/11/2022 14:25:40.507,0,0,1,1,1,1,16,245,7,150,1861,1,11406,1,0,1,0,21
4/11/2022 14:25:40.516,0,0,1,1,1,1,17,323,9,147,1865,1,11406,1,0,1,0,21
