collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:23:30.599,0,0,1,1,1,1,25,665,19,196,1726,1,11398,1,0,1,0,21
4/11/2022 14:23:30.608,0,0,1,1,1,1,26,621,18,180,1729,1,11398,1,0,1,0,21
4/11/2022 14:23:30.621,0,0,1,1,1,1,25,574,16,177,1736,1,11398,1,0,1,0,21
4/11/2022 14:23:30.63,0,0,1,1,1,1,22,539,15,193,1740,1,11398,1,0,1,0,21
4/11/2022 14:23:30.642,0,0,1,1,1,1,22,540,15,173,1746,1,11398,1,0,1,0,21
4/11/2022 14:23:30.651,0,0,1,1,1,1,21,522,15,161,1750,1,11398,1,0,1,0,21
4/11/2022 14:23:30.661,0,0,1,1,1,1,22,477,14,150,1754,1,11398,1,0,1,0,21
4/11/2022 14:23:30.673,0,0,1,1,1,1,20,605,17,164,1758,1,11398,1,0,1,0,21
4/11/2022 14:23:30.683,0,0,1,1,1,1,21,639,18,148,1762,1,11398,1,0,1,0,21
4/11/2022 14:23:30.693,0,0,1,1,1,1,20,597,17,159,1767,1,11398,1,0,1,0,21
4/11/2022 14:23:30.704,0,0,1,1,1,1,19,617,18,165,1771,1,11398,1,0,1,0,21
4/11/2022 14:23:30.714,0,0,1,1,1,1,20,510,14,155,1775,1,11398,1,0,1,0,21
4/11/2022 14:23:30.723,0,0,1,1,1,1,21,473,13,154,1779,1,11398,1,0,1,0,21
4/11/2022 14:23:30.733,0,0,1,1,1,1,20,337,9,171,1783,1,11398,1,0,1,0,21
4/11/2022 14:23:30.745,0,0,1,1,1,1,19,317,9,167,1790,1,11398,1,0,1,0,21
4/11/2022 14:23:30.754,0,0,1,1,1,1,19,263,7,166,1794,1,11398,1,0,1,0,21
4/11/2022 14:23:30.764,0,0,1,1,1,1,17,237,6,174,1798,1,11398,1,0,1,0,21
4/11/2022 14:23:30.775,0,0,1,1,1,1,14,120,3,198,1803,1,11398,1,0,1,0,21
4/11/2022 14:23:30.787,0,0,1,1,1,1,14,116,3,177,1809,1,11398,1,0,1,0,21
4/11/2022 14:23:30.796,0,0,1,1,1,1,15,183,5,160,1814,1,11398,1,0,1,0,21
4/11/2022 14:23:30.807,0,0,1,1,1,1,14,203,5,174,1818,1,11398,1,0,1,0,21
4/11/2022 14:23:30.817,0,0,1,1,1,1,15,142,4,174,1823,1,11398,1,0,1,0,21
4/11/2022 14:23:30.827,0,0,1,1,1,1,14,134,3,180,1828,1,11398,1,0,1,0,21
4/11/2022 14:23:30.838,0,0,1,1,1,1,14,164,4,169,1832,1,11398,1,0,1,0,21
4/11/2022 14:23:30.849,0,0,1,1,1,1,14,160,4,172,1837,1,11398,1,0,1,0,21
4/11/2022 14:23:30.859,0,0,1,1,1,1,15,172,5,156,1841,1,11398,1,0,1,0,21
4/11/2022 14:23:30.869,0,0,1,1,1,1,15,218,6,167,1846,1,11398,1,0,1,0,21
4/11/2022 14:23:30.879,0,0,1,1,1,1,16,285,8,152,1850,1,11398,1,0,1,0,21
4/11/2022 14:23:30.889,0,0,1,1,1,1,17,360,10,150,1854,1,11398,1,0,1,0,21
4/11/2022 14:23:30.899,0,0,1,1,1,1,17,417,12,156,1857,1,11398,1,0,1,0,21
4/11/2022 14:23:30.91,0,0,1,1,1,1,17,320,9,162,1863,1,11398,1,0,1,0,21
4/11/2022 14:23:30.92,0,0,1,1,1,1,17,309,9,155,1867,1,11398,1,0,1,0,21
