collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:41:39.593,0,0,1,1,1,1,26,682,20,189,1727,1,11243,1,0,1,0,21
4/11/2022 13:41:39.603,0,0,1,1,1,1,24,845,24,178,1731,1,11243,1,0,1,0,21
4/11/2022 13:41:39.613,0,0,1,1,1,1,24,583,17,181,1736,1,11243,1,0,1,0,21
4/11/2022 13:41:39.624,0,0,1,1,1,1,22,620,18,184,1741,1,11243,1,0,1,0,21
4/11/2022 13:41:39.634,0,0,1,1,1,1,22,536,15,170,1745,1,11243,1,0,1,0,21
4/11/2022 13:41:39.644,0,0,1,1,1,1,21,723,21,157,1749,1,11243,1,0,1,0,21
4/11/2022 13:41:39.655,0,0,1,1,1,1,21,726,21,152,1755,1,11243,1,0,1,0,21
4/11/2022 13:41:39.666,0,0,1,1,1,1,20,701,20,158,1759,1,11243,1,0,1,0,21
4/11/2022 13:41:39.675,0,0,1,1,1,1,21,547,16,152,1763,1,11243,1,0,1,0,21
4/11/2022 13:41:39.686,0,0,1,1,1,1,21,579,16,160,1767,1,11243,1,0,1,0,21
4/11/2022 13:41:39.697,0,0,1,1,1,1,20,556,16,159,1771,1,11243,1,0,1,0,21
4/11/2022 13:41:39.706,0,0,1,1,1,1,20,513,15,157,1775,1,11243,1,0,1,0,21
4/11/2022 13:41:39.716,0,0,1,1,1,1,20,441,12,164,1780,1,11243,1,0,1,0,21
4/11/2022 13:41:39.728,0,0,1,1,1,1,19,324,9,180,1785,1,11243,1,0,1,0,21
4/11/2022 13:41:39.738,0,0,1,1,1,1,18,320,9,179,1788,1,11243,1,0,1,0,21
4/11/2022 13:41:39.748,0,0,1,1,1,1,18,330,9,168,1795,1,11243,1,0,1,0,21
4/11/2022 13:41:39.758,0,0,1,1,1,1,16,176,5,189,1800,1,11243,1,0,1,0,21
4/11/2022 13:41:39.768,0,0,1,1,1,1,16,124,3,175,1804,1,11243,1,0,1,0,21
4/11/2022 13:41:39.78,0,0,1,1,1,1,14,139,4,173,1809,1,11243,1,0,1,0,21
4/11/2022 13:41:39.79,0,0,1,1,1,1,16,176,5,164,1814,1,11243,1,0,1,0,21
4/11/2022 13:41:39.8,0,0,1,1,1,1,15,178,5,174,1818,1,11243,1,0,1,0,21
4/11/2022 13:41:39.81,0,0,1,1,1,1,16,171,5,168,1823,1,11243,1,0,1,0,21
4/11/2022 13:41:39.82,0,0,1,1,1,1,14,157,4,178,1827,1,11243,1,0,1,0,21
4/11/2022 13:41:39.831,0,0,1,1,1,1,14,156,4,173,1833,1,11243,1,0,1,0,21
4/11/2022 13:41:39.841,0,0,1,1,1,1,15,149,4,164,1837,1,11243,1,0,1,0,21
4/11/2022 13:41:39.852,0,0,1,1,1,1,16,209,6,154,1842,1,11243,1,0,1,0,21
4/11/2022 13:41:39.862,0,0,1,1,1,1,15,261,7,165,1846,1,11243,1,0,1,0,21
4/11/2022 13:41:39.872,0,0,1,1,1,1,17,316,9,148,1850,1,11243,1,0,1,0,21
4/11/2022 13:41:39.882,0,0,1,1,1,1,18,413,12,149,1854,1,11243,1,0,1,0,21
4/11/2022 13:41:39.892,0,0,1,1,1,1,17,439,12,158,1857,1,11243,1,0,1,0,21
4/11/2022 13:41:39.904,0,0,1,1,1,1,18,367,10,159,1863,1,11243,1,0,1,0,21
4/11/2022 13:41:39.914,0,0,1,1,1,1,17,423,12,158,1867,1,11243,1,0,1,0,21
