collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:47:19.782,0,0,1,1,1,1,27,637,18,197,1721,1,11264,1,0,1,0,21
4/11/2022 13:47:19.792,0,0,1,1,1,1,26,672,19,197,1726,1,11264,1,0,1,0,21
4/11/2022 13:47:19.803,0,0,1,1,1,1,25,646,18,188,1731,1,11264,1,0,1,0,21
4/11/2022 13:47:19.813,0,0,1,1,1,1,25,569,16,183,1736,1,11264,1,0,1,0,21
4/11/2022 13:47:19.824,0,0,1,1,1,1,24,489,14,174,1742,1,11264,1,0,1,0,21
4/11/2022 13:47:19.834,0,0,1,1,1,1,21,726,21,176,1746,1,11264,1,0,1,0,21
4/11/2022 13:47:19.844,0,0,1,1,1,1,21,557,16,157,1751,1,11264,1,0,1,0,21
4/11/2022 13:47:19.854,0,0,1,1,1,1,21,485,14,164,1755,1,11264,1,0,1,0,21
4/11/2022 13:47:19.866,0,0,1,1,1,1,21,612,17,152,1759,1,11264,1,0,1,0,21
4/11/2022 13:47:19.876,0,0,1,1,1,1,21,550,16,160,1763,1,11264,1,0,1,0,21
4/11/2022 13:47:19.886,0,0,1,1,1,1,20,666,19,162,1767,1,11264,1,0,1,0,21
4/11/2022 13:47:19.897,0,0,1,1,1,1,21,553,16,148,1772,1,11264,1,0,1,0,21
4/11/2022 13:47:19.906,0,0,1,1,1,1,20,487,14,160,1776,1,11264,1,0,1,0,21
4/11/2022 13:47:19.917,0,0,1,1,1,1,20,603,17,154,1781,1,11264,1,0,1,0,21
4/11/2022 13:47:19.927,0,0,1,1,1,1,19,374,10,181,1785,1,11264,1,0,1,0,21
4/11/2022 13:47:19.938,0,0,1,1,1,1,19,302,8,179,1790,1,11264,1,0,1,0,21
4/11/2022 13:47:19.948,0,0,1,1,1,1,19,338,9,165,1794,1,11264,1,0,1,0,21
4/11/2022 13:47:19.957,0,0,1,1,1,1,19,271,7,169,1799,1,11264,1,0,1,0,21
4/11/2022 13:47:19.968,0,0,1,1,1,1,16,233,6,181,1804,1,11264,1,0,1,0,21
4/11/2022 13:47:19.979,0,0,1,1,1,1,15,133,3,189,1809,1,11264,1,0,1,0,21
4/11/2022 13:47:19.989,0,0,1,1,1,1,15,139,4,172,1813,1,11264,1,0,1,0,21
4/11/2022 13:47:20,0,0,1,1,1,1,16,156,4,161,1819,1,11264,1,0,1,0,21
4/11/2022 13:47:20.01,0,0,1,1,1,1,15,118,3,175,1824,1,11264,1,0,1,0,21
4/11/2022 13:47:20.02,0,0,1,1,1,1,14,103,3,176,1828,1,11264,1,0,1,0,21
4/11/2022 13:47:20.031,0,0,1,1,1,1,14,141,4,175,1833,1,11264,1,0,1,0,21
4/11/2022 13:47:20.042,0,0,1,1,1,1,14,111,3,170,1837,1,11264,1,0,1,0,21
4/11/2022 13:47:20.051,0,0,1,1,1,1,15,158,4,165,1842,1,11264,1,0,1,0,21
4/11/2022 13:47:20.061,0,0,1,1,1,1,16,199,5,157,1846,1,11264,1,0,1,0,21
4/11/2022 13:47:20.072,0,0,1,1,1,1,15,313,9,161,1850,1,11264,1,0,1,0,21
4/11/2022 13:47:20.082,0,0,1,1,1,1,18,378,11,146,1855,1,11264,1,0,1,0,21
4/11/2022 13:47:20.093,0,0,1,1,1,1,18,387,11,153,1860,1,11264,1,0,1,0,21
4/11/2022 13:47:20.102,0,0,1,1,1,1,17,437,12,160,1863,1,11264,1,0,1,0,21
