collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:18:22.802,0,0,1,1,1,1,25,589,17,200,1728,1,11379,1,0,1,0,21
4/11/2022 14:18:22.813,0,0,1,1,1,1,25,679,19,178,1732,1,11379,1,0,1,0,21
4/11/2022 14:18:22.824,0,0,1,1,1,1,23,622,18,187,1737,1,11379,1,0,1,0,21
4/11/2022 14:18:22.834,0,0,1,1,1,1,23,566,16,170,1742,1,11379,1,0,1,0,21
4/11/2022 14:18:22.844,0,0,1,1,1,1,21,592,17,173,1746,1,11379,1,0,1,0,21
4/11/2022 14:18:22.855,0,0,1,1,1,1,22,687,20,148,1751,1,11379,1,0,1,0,21
4/11/2022 14:18:22.866,0,0,1,1,1,1,20,714,20,162,1756,1,11379,1,0,1,0,21
4/11/2022 14:18:22.876,0,0,1,1,1,1,21,557,16,152,1760,1,11379,1,0,1,0,21
4/11/2022 14:18:22.887,0,0,1,1,1,1,20,765,22,149,1765,1,11379,1,0,1,0,21
4/11/2022 14:18:22.897,0,0,1,1,1,1,20,678,19,160,1768,1,11379,1,0,1,0,21
4/11/2022 14:18:22.909,0,0,1,1,1,1,20,567,16,161,1773,1,11379,1,0,1,0,21
4/11/2022 14:18:22.918,0,0,1,1,1,1,20,537,15,154,1777,1,11379,1,0,1,0,21
4/11/2022 14:18:22.929,0,0,1,1,1,1,21,530,15,144,1781,1,11379,1,0,1,0,21
4/11/2022 14:18:22.939,0,0,1,1,1,1,20,420,12,170,1785,1,11379,1,0,1,0,21
4/11/2022 14:18:22.95,0,0,1,1,1,1,19,384,11,169,1791,1,11379,1,0,1,0,21
4/11/2022 14:18:22.959,0,0,1,1,1,1,19,355,10,167,1795,1,11379,1,0,1,0,21
4/11/2022 14:18:22.97,0,0,1,1,1,1,16,268,7,188,1801,1,11379,1,0,1,0,21
4/11/2022 14:18:22.981,0,0,1,1,1,1,17,229,6,173,1805,1,11379,1,0,1,0,21
4/11/2022 14:18:22.992,0,0,1,1,1,1,16,188,5,174,1811,1,11379,1,0,1,0,21
4/11/2022 14:18:23.002,0,0,1,1,1,1,15,201,5,182,1815,1,11379,1,0,1,0,21
4/11/2022 14:18:23.012,0,0,1,1,1,1,14,155,4,190,1820,1,11379,1,0,1,0,21
4/11/2022 14:18:23.022,0,0,1,1,1,1,15,109,3,176,1825,1,11379,1,0,1,0,21
4/11/2022 14:18:23.032,0,0,1,1,1,1,13,106,3,191,1830,1,11379,1,0,1,0,21
4/11/2022 14:18:23.041,0,0,1,1,1,1,12,111,3,186,1833,1,11379,1,0,1,0,21
4/11/2022 14:18:23.053,0,0,1,1,1,1,12,102,3,173,1839,1,11379,1,0,1,0,21
4/11/2022 14:18:23.063,0,0,1,1,1,1,14,121,3,161,1843,1,11379,1,0,1,0,21
4/11/2022 14:18:23.074,0,0,1,1,1,1,14,154,4,168,1848,1,11379,1,0,1,0,21
4/11/2022 14:18:23.085,0,0,1,1,1,1,15,201,5,171,1853,1,11379,1,0,1,0,21
4/11/2022 14:18:23.095,0,0,1,1,1,1,15,241,7,169,1857,1,11379,1,0,1,0,21
4/11/2022 14:18:23.105,0,0,1,1,1,1,17,294,8,143,1861,1,11379,1,0,1,0,21
4/11/2022 14:18:23.116,0,0,1,1,1,1,17,324,9,152,1865,1,11379,1,0,1,0,21
