collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:22:42.001,0,0,1,1,1,1,26,662,19,193,1726,1,11395,1,0,1,0,21
4/11/2022 14:22:42.013,0,0,1,1,1,1,25,584,17,184,1733,1,11395,1,0,1,0,21
4/11/2022 14:22:42.022,0,0,1,1,1,1,23,764,22,189,1738,1,11395,1,0,1,0,21
4/11/2022 14:22:42.033,0,0,1,1,1,1,23,595,17,181,1742,1,11395,1,0,1,0,21
4/11/2022 14:22:42.043,0,0,1,1,1,1,22,599,17,170,1747,1,11395,1,0,1,0,21
4/11/2022 14:22:42.053,0,0,1,1,1,1,23,499,14,151,1751,1,11395,1,0,1,0,21
4/11/2022 14:22:42.064,0,0,1,1,1,1,21,579,16,165,1755,1,11395,1,0,1,0,21
4/11/2022 14:22:42.074,0,0,1,1,1,1,22,545,15,153,1760,1,11395,1,0,1,0,21
4/11/2022 14:22:42.084,0,0,1,1,1,1,21,601,17,156,1764,1,11395,1,0,1,0,21
4/11/2022 14:22:42.094,0,0,1,1,1,1,20,614,17,159,1768,1,11395,1,0,1,0,21
4/11/2022 14:22:42.105,0,0,1,1,1,1,21,540,15,156,1772,1,11395,1,0,1,0,21
4/11/2022 14:22:42.116,0,0,1,1,1,1,21,540,15,155,1777,1,11395,1,0,1,0,21
4/11/2022 14:22:42.126,0,0,1,1,1,1,21,645,18,145,1781,1,11395,1,0,1,0,21
4/11/2022 14:22:42.137,0,0,1,1,1,1,21,437,12,165,1786,1,11395,1,0,1,0,21
4/11/2022 14:22:42.146,0,0,1,1,1,1,18,339,9,185,1791,1,11395,1,0,1,0,21
4/11/2022 14:22:42.158,0,0,1,1,1,1,19,337,9,168,1795,1,11395,1,0,1,0,21
4/11/2022 14:22:42.167,0,0,1,1,1,1,17,256,7,185,1800,1,11395,1,0,1,0,21
4/11/2022 14:22:42.177,0,0,1,1,1,1,18,226,6,168,1805,1,11395,1,0,1,0,21
4/11/2022 14:22:42.188,0,0,1,1,1,1,16,178,5,177,1810,1,11395,1,0,1,0,21
4/11/2022 14:22:42.198,0,0,1,1,1,1,16,183,5,173,1814,1,11395,1,0,1,0,21
4/11/2022 14:22:42.208,0,0,1,1,1,1,15,155,4,174,1819,1,11395,1,0,1,0,21
4/11/2022 14:22:42.218,0,0,1,1,1,1,15,184,5,172,1823,1,11395,1,0,1,0,21
4/11/2022 14:22:42.229,0,0,1,1,1,1,16,167,4,164,1829,1,11395,1,0,1,0,21
4/11/2022 14:22:42.239,0,0,1,1,1,1,14,189,5,176,1833,1,11395,1,0,1,0,21
4/11/2022 14:22:42.249,0,0,1,1,1,1,14,160,4,180,1838,1,11395,1,0,1,0,21
4/11/2022 14:22:42.26,0,0,1,1,1,1,15,147,4,166,1843,1,11395,1,0,1,0,21
4/11/2022 14:22:42.271,0,0,1,1,1,1,14,158,4,174,1848,1,11395,1,0,1,0,21
4/11/2022 14:22:42.28,0,0,1,1,1,1,15,222,6,159,1852,1,11395,1,0,1,0,21
4/11/2022 14:22:42.291,0,0,1,1,1,1,15,242,7,161,1856,1,11395,1,0,1,0,21
4/11/2022 14:22:42.302,0,0,1,1,1,1,16,299,8,151,1861,1,11395,1,0,1,0,21
4/11/2022 14:22:42.311,0,0,1,1,1,1,18,436,12,140,1865,1,11395,1,0,1,0,21
