collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:18.607,0,0,1,1,1,1,27,512,15,190,1723,1,11538,1,0,1,0,21
4/11/2022 15:01:18.618,0,0,1,1,1,1,24,716,20,203,1728,1,11538,1,0,1,0,21
4/11/2022 15:01:18.627,0,0,1,1,1,1,24,638,18,187,1733,1,11538,1,0,1,0,21
4/11/2022 15:01:18.638,0,0,1,1,1,1,24,548,16,179,1738,1,11538,1,0,1,0,21
4/11/2022 15:01:18.649,0,0,1,1,1,1,22,578,16,178,1743,1,11538,1,0,1,0,21
4/11/2022 15:01:18.659,0,0,1,1,1,1,22,562,16,166,1747,1,11538,1,0,1,0,21
4/11/2022 15:01:18.669,0,0,1,1,1,1,22,570,16,152,1752,1,11538,1,0,1,0,21
4/11/2022 15:01:18.679,0,0,1,1,1,1,21,646,18,159,1756,1,11538,1,0,1,0,21
4/11/2022 15:01:18.691,0,0,1,1,1,1,22,504,14,149,1761,1,11538,1,0,1,0,21
4/11/2022 15:01:18.7,0,0,1,1,1,1,22,484,14,152,1765,1,11538,1,0,1,0,21
4/11/2022 15:01:18.711,0,0,1,1,1,1,21,587,17,156,1770,1,11538,1,0,1,0,21
4/11/2022 15:01:18.721,0,0,1,1,1,1,19,626,18,164,1773,1,11538,1,0,1,0,21
4/11/2022 15:01:18.732,0,0,1,1,1,1,20,525,15,155,1778,1,11538,1,0,1,0,21
4/11/2022 15:01:18.741,0,0,1,1,1,1,21,537,15,148,1782,1,11538,1,0,1,0,21
4/11/2022 15:01:18.751,0,0,1,1,1,1,20,356,10,174,1786,1,11538,1,0,1,0,21
4/11/2022 15:01:18.763,0,0,1,1,1,1,18,348,10,169,1792,1,11538,1,0,1,0,21
4/11/2022 15:01:18.772,0,0,1,1,1,1,18,315,9,177,1797,1,11538,1,0,1,0,21
4/11/2022 15:01:18.783,0,0,1,1,1,1,18,205,6,165,1801,1,11538,1,0,1,0,21
4/11/2022 15:01:18.794,0,0,1,1,1,1,16,185,5,183,1806,1,11538,1,0,1,0,21
4/11/2022 15:01:18.804,0,0,1,1,1,1,15,128,3,180,1811,1,11538,1,0,1,0,21
4/11/2022 15:01:18.814,0,0,1,1,1,1,14,135,3,186,1815,1,11538,1,0,1,0,21
4/11/2022 15:01:18.824,0,0,1,1,1,1,11,97,2,200,1821,1,11538,1,0,1,0,21
4/11/2022 15:01:18.834,0,0,1,1,1,1,13,94,2,174,1825,1,11538,1,0,1,0,21
4/11/2022 15:01:18.845,0,0,1,1,1,1,12,84,2,174,1831,1,11538,1,0,1,0,21
4/11/2022 15:01:18.856,0,0,1,1,1,1,11,63,1,184,1836,1,11538,1,0,1,0,21
4/11/2022 15:01:18.866,0,0,1,1,1,1,11,73,2,173,1840,1,11538,1,0,1,0,21
4/11/2022 15:01:18.876,0,0,1,1,1,1,12,121,3,168,1845,1,11538,1,0,1,0,21
4/11/2022 15:01:18.887,0,0,1,1,1,1,13,135,3,160,1849,1,11538,1,0,1,0,21
4/11/2022 15:01:18.897,0,0,1,1,1,1,15,189,5,157,1853,1,11538,1,0,1,0,21
4/11/2022 15:01:18.907,0,0,1,1,1,1,15,221,6,166,1857,1,11538,1,0,1,0,21
4/11/2022 15:01:18.918,0,0,1,1,1,1,16,345,10,153,1863,1,11538,1,0,1,0,21
4/11/2022 15:01:18.928,0,0,1,1,1,1,16,406,11,152,1866,1,11538,1,0,1,0,21
