collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:00:01.195,0,0,1,1,1,1,27,692,20,188,1724,1,11311,1,0,1,0,21
4/11/2022 14:00:01.205,0,0,1,1,1,1,26,569,16,185,1730,1,11311,1,0,1,0,21
4/11/2022 14:00:01.216,0,0,1,1,1,1,25,680,19,178,1735,1,11311,1,0,1,0,21
4/11/2022 14:00:01.227,0,0,1,1,1,1,21,721,21,192,1740,1,11311,1,0,1,0,21
4/11/2022 14:00:01.236,0,0,1,1,1,1,22,684,20,170,1744,1,11311,1,0,1,0,21
4/11/2022 14:00:01.247,0,0,1,1,1,1,20,767,22,159,1750,1,11311,1,0,1,0,21
4/11/2022 14:00:01.257,0,0,1,1,1,1,21,686,20,151,1754,1,11311,1,0,1,0,21
4/11/2022 14:00:01.267,0,0,1,1,1,1,21,487,14,163,1758,1,11311,1,0,1,0,21
4/11/2022 14:00:01.277,0,0,1,1,1,1,21,598,17,148,1762,1,11311,1,0,1,0,21
4/11/2022 14:00:01.288,0,0,1,1,1,1,21,613,17,157,1766,1,11311,1,0,1,0,21
4/11/2022 14:00:01.298,0,0,1,1,1,1,19,623,18,171,1770,1,11311,1,0,1,0,21
4/11/2022 14:00:01.309,0,0,1,1,1,1,21,616,18,145,1774,1,11311,1,0,1,0,21
4/11/2022 14:00:01.319,0,0,1,1,1,1,20,601,17,157,1779,1,11311,1,0,1,0,21
4/11/2022 14:00:01.329,0,0,1,1,1,1,21,580,16,155,1783,1,11311,1,0,1,0,21
4/11/2022 14:00:01.339,0,0,1,1,1,1,21,378,11,168,1787,1,11311,1,0,1,0,21
4/11/2022 14:00:01.349,0,0,1,1,1,1,19,360,10,168,1792,1,11311,1,0,1,0,21
4/11/2022 14:00:01.36,0,0,1,1,1,1,18,345,10,175,1798,1,11311,1,0,1,0,21
4/11/2022 14:00:01.371,0,0,1,1,1,1,17,304,8,177,1802,1,11311,1,0,1,0,21
4/11/2022 14:00:01.381,0,0,1,1,1,1,17,287,8,177,1807,1,11311,1,0,1,0,21
4/11/2022 14:00:01.392,0,0,1,1,1,1,18,224,6,165,1811,1,11311,1,0,1,0,21
4/11/2022 14:00:01.401,0,0,1,1,1,1,16,197,5,180,1816,1,11311,1,0,1,0,21
4/11/2022 14:00:01.412,0,0,1,1,1,1,15,179,5,173,1822,1,11311,1,0,1,0,21
4/11/2022 14:00:01.422,0,0,1,1,1,1,14,124,3,183,1827,1,11311,1,0,1,0,21
4/11/2022 14:00:01.432,0,0,1,1,1,1,14,99,2,173,1831,1,11311,1,0,1,0,21
4/11/2022 14:00:01.443,0,0,1,1,1,1,13,102,3,177,1836,1,11311,1,0,1,0,21
4/11/2022 14:00:01.453,0,0,1,1,1,1,13,92,2,174,1840,1,11311,1,0,1,0,21
4/11/2022 14:00:01.464,0,0,1,1,1,1,14,142,4,173,1845,1,11311,1,0,1,0,21
4/11/2022 14:00:01.473,0,0,1,1,1,1,15,159,4,164,1850,1,11311,1,0,1,0,21
4/11/2022 14:00:01.485,0,0,1,1,1,1,15,212,6,160,1854,1,11311,1,0,1,0,21
4/11/2022 14:00:01.495,0,0,1,1,1,1,15,203,5,163,1858,1,11311,1,0,1,0,21
4/11/2022 14:00:01.506,0,0,1,1,1,1,15,303,8,157,1863,1,11311,1,0,1,0,21
