collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:49.201,0,0,1,1,1,1,27,664,19,187,1724,1,11451,1,0,1,0,21
4/11/2022 14:37:49.211,0,0,1,1,1,1,26,564,16,185,1730,1,11451,1,0,1,0,21
4/11/2022 14:37:49.22,0,0,1,1,1,1,25,689,20,178,1734,1,11451,1,0,1,0,21
4/11/2022 14:37:49.231,0,0,1,1,1,1,24,567,16,176,1739,1,11451,1,0,1,0,21
4/11/2022 14:37:49.241,0,0,1,1,1,1,23,645,18,161,1744,1,11451,1,0,1,0,21
4/11/2022 14:37:49.251,0,0,1,1,1,1,21,516,15,160,1749,1,11451,1,0,1,0,21
4/11/2022 14:37:49.263,0,0,1,1,1,1,22,504,14,151,1753,1,11451,1,0,1,0,21
4/11/2022 14:37:49.273,0,0,1,1,1,1,21,534,15,161,1757,1,11451,1,0,1,0,21
4/11/2022 14:37:49.283,0,0,1,1,1,1,20,674,19,149,1761,1,11451,1,0,1,0,21
4/11/2022 14:37:49.293,0,0,1,1,1,1,21,538,15,152,1766,1,11451,1,0,1,0,21
4/11/2022 14:37:49.303,0,0,1,1,1,1,20,514,15,163,1770,1,11451,1,0,1,0,21
4/11/2022 14:37:49.313,0,0,1,1,1,1,20,641,18,155,1774,1,11451,1,0,1,0,21
4/11/2022 14:37:49.323,0,0,1,1,1,1,20,483,14,159,1778,1,11451,1,0,1,0,21
4/11/2022 14:37:49.334,0,0,1,1,1,1,19,390,11,177,1782,1,11451,1,0,1,0,21
4/11/2022 14:37:49.345,0,0,1,1,1,1,17,330,9,183,1788,1,11451,1,0,1,0,21
4/11/2022 14:37:49.355,0,0,1,1,1,1,18,261,7,175,1793,1,11451,1,0,1,0,21
4/11/2022 14:37:49.366,0,0,1,1,1,1,17,228,6,179,1798,1,11451,1,0,1,0,21
4/11/2022 14:37:49.376,0,0,1,1,1,1,14,123,3,196,1803,1,11451,1,0,1,0,21
4/11/2022 14:37:49.387,0,0,1,1,1,1,13,113,3,175,1809,1,11451,1,0,1,0,21
4/11/2022 14:37:49.397,0,0,1,1,1,1,15,169,4,161,1813,1,11451,1,0,1,0,21
4/11/2022 14:37:49.407,0,0,1,1,1,1,14,153,4,175,1818,1,11451,1,0,1,0,21
4/11/2022 14:37:49.417,0,0,1,1,1,1,14,137,4,172,1821,1,11451,1,0,1,0,21
4/11/2022 14:37:49.429,0,0,1,1,1,1,13,124,3,178,1827,1,11451,1,0,1,0,21
4/11/2022 14:37:49.439,0,0,1,1,1,1,14,126,3,163,1832,1,11451,1,0,1,0,21
4/11/2022 14:37:49.449,0,0,1,1,1,1,13,113,3,174,1836,1,11451,1,0,1,0,21
4/11/2022 14:37:49.459,0,0,1,1,1,1,14,155,4,164,1840,1,11451,1,0,1,0,21
4/11/2022 14:37:49.469,0,0,1,1,1,1,15,233,6,159,1844,1,11451,1,0,1,0,21
4/11/2022 14:37:49.481,0,0,1,1,1,1,15,252,7,163,1850,1,11451,1,0,1,0,21
4/11/2022 14:37:49.491,0,0,1,1,1,1,18,305,8,145,1854,1,11451,1,0,1,0,21
4/11/2022 14:37:49.5,0,0,1,1,1,1,17,373,10,150,1858,1,11451,1,0,1,0,21
4/11/2022 14:37:49.511,0,0,1,1,1,1,18,351,10,148,1862,1,11451,1,0,1,0,21
4/11/2022 14:37:49.521,0,0,1,1,1,1,17,310,9,160,1866,1,11451,1,0,1,0,21
