collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:47:03.583,0,0,1,1,1,1,27,652,19,204,1720,1,11263,1,0,1,0,21
4/11/2022 13:47:03.593,0,0,1,1,1,1,26,676,19,201,1725,1,11263,1,0,1,0,21
4/11/2022 13:47:03.604,0,0,1,1,1,1,24,706,20,206,1730,1,11263,1,0,1,0,21
4/11/2022 13:47:03.615,0,0,1,1,1,1,25,606,17,179,1735,1,11263,1,0,1,0,21
4/11/2022 13:47:03.624,0,0,1,1,1,1,21,704,20,197,1740,1,11263,1,0,1,0,21
4/11/2022 13:47:03.634,0,0,1,1,1,1,23,421,12,176,1744,1,11263,1,0,1,0,21
4/11/2022 13:47:03.645,0,0,1,1,1,1,21,755,22,160,1749,1,11263,1,0,1,0,21
4/11/2022 13:47:03.655,0,0,1,1,1,1,22,681,19,153,1753,1,11263,1,0,1,0,21
4/11/2022 13:47:03.666,0,0,1,1,1,1,21,541,15,163,1758,1,11263,1,0,1,0,21
4/11/2022 13:47:03.676,0,0,1,1,1,1,21,768,22,150,1762,1,11263,1,0,1,0,21
4/11/2022 13:47:03.687,0,0,1,1,1,1,21,548,16,158,1766,1,11263,1,0,1,0,21
4/11/2022 13:47:03.697,0,0,1,1,1,1,22,512,15,147,1771,1,11263,1,0,1,0,21
4/11/2022 13:47:03.707,0,0,1,1,1,1,20,597,17,161,1775,1,11263,1,0,1,0,21
4/11/2022 13:47:03.719,0,0,1,1,1,1,20,753,22,153,1780,1,11263,1,0,1,0,21
4/11/2022 13:47:03.728,0,0,1,1,1,1,22,473,13,150,1784,1,11263,1,0,1,0,21
4/11/2022 13:47:03.738,0,0,1,1,1,1,20,621,18,164,1788,1,11263,1,0,1,0,21
4/11/2022 13:47:03.748,0,0,1,1,1,1,20,284,8,178,1793,1,11263,1,0,1,0,21
4/11/2022 13:47:03.759,0,0,1,1,1,1,18,353,10,179,1798,1,11263,1,0,1,0,21
4/11/2022 13:47:03.769,0,0,1,1,1,1,18,301,8,174,1802,1,11263,1,0,1,0,21
4/11/2022 13:47:03.78,0,0,1,1,1,1,17,267,7,176,1807,1,11263,1,0,1,0,21
4/11/2022 13:47:03.79,0,0,1,1,1,1,19,243,7,162,1812,1,11263,1,0,1,0,21
4/11/2022 13:47:03.8,0,0,1,1,1,1,17,193,5,176,1816,1,11263,1,0,1,0,21
4/11/2022 13:47:03.812,0,0,1,1,1,1,17,225,6,164,1822,1,11263,1,0,1,0,21
4/11/2022 13:47:03.821,0,0,1,1,1,1,16,226,6,175,1827,1,11263,1,0,1,0,21
4/11/2022 13:47:03.831,0,0,1,1,1,1,17,151,4,163,1831,1,11263,1,0,1,0,21
4/11/2022 13:47:03.842,0,0,1,1,1,1,15,150,4,179,1836,1,11263,1,0,1,0,21
4/11/2022 13:47:03.851,0,0,1,1,1,1,15,175,5,168,1840,1,11263,1,0,1,0,21
4/11/2022 13:47:03.862,0,0,1,1,1,1,16,236,6,162,1845,1,11263,1,0,1,0,21
4/11/2022 13:47:03.873,0,0,1,1,1,1,16,173,5,166,1849,1,11263,1,0,1,0,21
4/11/2022 13:47:03.883,0,0,1,1,1,1,16,274,8,160,1854,1,11263,1,0,1,0,21
4/11/2022 13:47:03.893,0,0,1,1,1,1,16,305,8,164,1857,1,11263,1,0,1,0,21
4/11/2022 13:47:03.904,0,0,1,1,1,1,17,349,10,155,1863,1,11263,1,0,1,0,21
4/11/2022 13:47:03.913,0,0,1,1,1,1,17,431,12,154,1866,1,11263,1,0,1,0,21
