collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:37:16.788,0,0,1,1,1,1,27,573,16,206,1718,1,11449,1,0,1,0,21
4/11/2022 14:37:16.8,0,0,1,1,1,1,27,724,21,189,1724,1,11449,1,0,1,0,21
4/11/2022 14:37:16.809,0,0,1,1,1,1,26,542,15,194,1730,1,11449,1,0,1,0,21
4/11/2022 14:37:16.82,0,0,1,1,1,1,24,878,25,179,1734,1,11449,1,0,1,0,21
4/11/2022 14:37:16.83,0,0,1,1,1,1,23,515,15,187,1740,1,11449,1,0,1,0,21
4/11/2022 14:37:16.84,0,0,1,1,1,1,23,593,17,162,1744,1,11449,1,0,1,0,21
4/11/2022 14:37:16.85,0,0,1,1,1,1,20,637,18,168,1749,1,11449,1,0,1,0,21
4/11/2022 14:37:16.86,0,0,1,1,1,1,21,698,20,158,1753,1,11449,1,0,1,0,21
4/11/2022 14:37:16.872,0,0,1,1,1,1,21,417,12,166,1758,1,11449,1,0,1,0,21
4/11/2022 14:37:16.882,0,0,1,1,1,1,21,664,19,149,1762,1,11449,1,0,1,0,21
4/11/2022 14:37:16.892,0,0,1,1,1,1,22,429,12,160,1766,1,11449,1,0,1,0,21
4/11/2022 14:37:16.903,0,0,1,1,1,1,20,521,15,173,1770,1,11449,1,0,1,0,21
4/11/2022 14:37:16.913,0,0,1,1,1,1,21,612,17,149,1774,1,11449,1,0,1,0,21
4/11/2022 14:37:16.923,0,0,1,1,1,1,20,609,17,160,1779,1,11449,1,0,1,0,21
4/11/2022 14:37:16.933,0,0,1,1,1,1,21,411,12,165,1783,1,11449,1,0,1,0,21
4/11/2022 14:37:16.944,0,0,1,1,1,1,19,285,8,183,1787,1,11449,1,0,1,0,21
4/11/2022 14:37:16.954,0,0,1,1,1,1,18,282,8,177,1793,1,11449,1,0,1,0,21
4/11/2022 14:37:16.966,0,0,1,1,1,1,17,278,8,178,1798,1,11449,1,0,1,0,21
4/11/2022 14:37:16.976,0,0,1,1,1,1,16,226,6,183,1803,1,11449,1,0,1,0,21
4/11/2022 14:37:16.986,0,0,1,1,1,1,14,101,2,193,1808,1,11449,1,0,1,0,21
4/11/2022 14:37:16.996,0,0,1,1,1,1,14,118,3,181,1813,1,11449,1,0,1,0,21
4/11/2022 14:37:17.006,0,0,1,1,1,1,15,148,4,172,1817,1,11449,1,0,1,0,21
4/11/2022 14:37:17.018,0,0,1,1,1,1,13,78,2,188,1823,1,11449,1,0,1,0,21
4/11/2022 14:37:17.027,0,0,1,1,1,1,13,75,2,172,1828,1,11449,1,0,1,0,21
4/11/2022 14:37:17.037,0,0,1,1,1,1,12,104,3,181,1833,1,11449,1,0,1,0,21
4/11/2022 14:37:17.048,0,0,1,1,1,1,12,81,2,171,1837,1,11449,1,0,1,0,21
4/11/2022 14:37:17.058,0,0,1,1,1,1,14,146,4,158,1842,1,11449,1,0,1,0,21
4/11/2022 14:37:17.068,0,0,1,1,1,1,15,132,3,157,1846,1,11449,1,0,1,0,21
4/11/2022 14:37:17.079,0,0,1,1,1,1,14,196,5,173,1850,1,11449,1,0,1,0,21
4/11/2022 14:37:17.089,0,0,1,1,1,1,16,266,7,155,1854,1,11449,1,0,1,0,21
4/11/2022 14:37:17.099,0,0,1,1,1,1,16,293,8,151,1859,1,11449,1,0,1,0,21
4/11/2022 14:37:17.11,0,0,1,1,1,1,16,429,12,154,1863,1,11449,1,0,1,0,21
