collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:39:42.598,0,0,1,1,1,1,26,649,19,192,1723,1,11458,1,0,1,0,21
4/11/2022 14:39:42.608,0,0,1,1,1,1,25,563,16,202,1728,1,11458,1,0,1,0,21
4/11/2022 14:39:42.62,0,0,1,1,1,1,25,565,16,183,1733,1,11458,1,0,1,0,21
4/11/2022 14:39:42.629,0,0,1,1,1,1,23,664,19,183,1738,1,11458,1,0,1,0,21
4/11/2022 14:39:42.64,0,0,1,1,1,1,22,554,16,178,1743,1,11458,1,0,1,0,21
4/11/2022 14:39:42.65,0,0,1,1,1,1,21,598,17,167,1747,1,11458,1,0,1,0,21
4/11/2022 14:39:42.66,0,0,1,1,1,1,22,560,16,148,1751,1,11458,1,0,1,0,21
4/11/2022 14:39:42.67,0,0,1,1,1,1,20,639,18,162,1756,1,11458,1,0,1,0,21
4/11/2022 14:39:42.681,0,0,1,1,1,1,19,679,19,167,1760,1,11458,1,0,1,0,21
4/11/2022 14:39:42.691,0,0,1,1,1,1,20,791,23,148,1764,1,11458,1,0,1,0,21
4/11/2022 14:39:42.702,0,0,1,1,1,1,21,564,16,153,1769,1,11458,1,0,1,0,21
4/11/2022 14:39:42.712,0,0,1,1,1,1,20,559,16,160,1773,1,11458,1,0,1,0,21
4/11/2022 14:39:42.723,0,0,1,1,1,1,20,566,16,157,1777,1,11458,1,0,1,0,21
4/11/2022 14:39:42.732,0,0,1,1,1,1,21,493,14,148,1781,1,11458,1,0,1,0,21
4/11/2022 14:39:42.742,0,0,1,1,1,1,19,351,10,182,1786,1,11458,1,0,1,0,21
4/11/2022 14:39:42.753,0,0,1,1,1,1,18,335,9,165,1791,1,11458,1,0,1,0,21
4/11/2022 14:39:42.763,0,0,1,1,1,1,18,277,8,172,1796,1,11458,1,0,1,0,21
4/11/2022 14:39:42.774,0,0,1,1,1,1,15,218,6,194,1800,1,11458,1,0,1,0,21
4/11/2022 14:39:42.784,0,0,1,1,1,1,16,134,3,184,1805,1,11458,1,0,1,0,21
4/11/2022 14:39:42.796,0,0,1,1,1,1,15,106,3,166,1811,1,11458,1,0,1,0,21
4/11/2022 14:39:42.805,0,0,1,1,1,1,13,89,2,184,1816,1,11458,1,0,1,0,21
4/11/2022 14:39:42.816,0,0,1,1,1,1,11,81,2,192,1821,1,11458,1,0,1,0,21
4/11/2022 14:39:42.827,0,0,1,1,1,1,12,84,2,170,1825,1,11458,1,0,1,0,21
4/11/2022 14:39:42.837,0,0,1,1,1,1,10,70,2,193,1830,1,11458,1,0,1,0,21
4/11/2022 14:39:42.847,0,0,1,1,1,1,10,60,1,177,1836,1,11458,1,0,1,0,21
4/11/2022 14:39:42.857,0,0,1,1,1,1,11,74,2,170,1840,1,11458,1,0,1,0,21
4/11/2022 14:39:42.868,0,0,1,1,1,1,12,130,3,159,1845,1,11458,1,0,1,0,21
4/11/2022 14:39:42.878,0,0,1,1,1,1,13,121,3,155,1849,1,11458,1,0,1,0,21
4/11/2022 14:39:42.889,0,0,1,1,1,1,14,184,5,156,1853,1,11458,1,0,1,0,21
4/11/2022 14:39:42.899,0,0,1,1,1,1,15,209,6,164,1857,1,11458,1,0,1,0,21
4/11/2022 14:39:42.909,0,0,1,1,1,1,16,244,7,145,1861,1,11458,1,0,1,0,21
4/11/2022 14:39:42.919,0,0,1,1,1,1,16,321,9,150,1865,1,11458,1,0,1,0,21
