collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:56:30.598,0,0,1,1,1,1,24,731,21,197,1728,1,11298,1,0,1,0,21
4/11/2022 13:56:30.609,0,0,1,1,1,1,24,809,23,174,1734,1,11298,1,0,1,0,21
4/11/2022 13:56:30.619,0,0,1,1,1,1,24,615,18,171,1739,1,11298,1,0,1,0,21
4/11/2022 13:56:30.629,0,0,1,1,1,1,21,699,20,165,1744,1,11298,1,0,1,0,21
4/11/2022 13:56:30.64,0,0,1,1,1,1,20,637,18,168,1748,1,11298,1,0,1,0,21
4/11/2022 13:56:30.65,0,0,1,1,1,1,20,744,21,158,1752,1,11298,1,0,1,0,21
4/11/2022 13:56:30.661,0,0,1,1,1,1,21,584,17,153,1757,1,11298,1,0,1,0,21
4/11/2022 13:56:30.671,0,0,1,1,1,1,20,603,17,159,1761,1,11298,1,0,1,0,21
4/11/2022 13:56:30.681,0,0,1,1,1,1,21,691,20,149,1765,1,11298,1,0,1,0,21
4/11/2022 13:56:30.691,0,0,1,1,1,1,21,549,16,152,1769,1,11298,1,0,1,0,21
4/11/2022 13:56:30.703,0,0,1,1,1,1,21,557,16,145,1774,1,11298,1,0,1,0,21
4/11/2022 13:56:30.712,0,0,1,1,1,1,19,464,13,171,1778,1,11298,1,0,1,0,21
4/11/2022 13:56:30.723,0,0,1,1,1,1,20,285,8,168,1783,1,11298,1,0,1,0,21
4/11/2022 13:56:30.733,0,0,1,1,1,1,18,258,7,180,1788,1,11298,1,0,1,0,21
4/11/2022 13:56:30.743,0,0,1,1,1,1,19,276,8,163,1792,1,11298,1,0,1,0,21
4/11/2022 13:56:30.754,0,0,1,1,1,1,15,128,3,201,1797,1,11298,1,0,1,0,21
4/11/2022 13:56:30.764,0,0,1,1,1,1,12,88,2,201,1803,1,11298,1,0,1,0,21
4/11/2022 13:56:30.774,0,0,1,1,1,1,12,70,2,180,1807,1,11298,1,0,1,0,21
4/11/2022 13:56:30.785,0,0,1,1,1,1,13,77,2,173,1813,1,11298,1,0,1,0,21
4/11/2022 13:56:30.795,0,0,1,1,1,1,10,67,1,191,1818,1,11298,1,0,1,0,21
4/11/2022 13:56:30.805,0,0,1,1,1,1,12,75,2,164,1822,1,11298,1,0,1,0,21
4/11/2022 13:56:30.816,0,0,1,1,1,1,11,98,2,176,1827,1,11298,1,0,1,0,21
4/11/2022 13:56:30.826,0,0,1,1,1,1,11,68,2,169,1831,1,11298,1,0,1,0,21
4/11/2022 13:56:30.837,0,0,1,1,1,1,12,92,2,172,1836,1,11298,1,0,1,0,21
4/11/2022 13:56:30.847,0,0,1,1,1,1,13,117,3,160,1839,1,11298,1,0,1,0,21
4/11/2022 13:56:30.858,0,0,1,1,1,1,15,208,6,159,1845,1,11298,1,0,1,0,21
4/11/2022 13:56:30.868,0,0,1,1,1,1,15,202,5,154,1849,1,11298,1,0,1,0,21
4/11/2022 13:56:30.878,0,0,1,1,1,1,16,292,8,150,1853,1,11298,1,0,1,0,21
4/11/2022 13:56:30.89,0,0,1,1,1,1,18,346,10,145,1858,1,11298,1,0,1,0,21
4/11/2022 13:56:30.9,0,0,1,1,1,1,18,353,10,153,1862,1,11298,1,0,1,0,21
4/11/2022 13:56:30.91,0,0,1,1,1,1,17,373,10,158,1866,1,11298,1,0,1,0,21
