collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:15:08.383,0,0,1,1,1,1,28,654,19,204,1717,1,11367,1,0,1,0,21
4/11/2022 14:15:08.396,0,0,1,1,1,1,27,731,21,192,1723,1,11367,1,0,1,0,21
4/11/2022 14:15:08.407,0,0,1,1,1,1,25,711,20,201,1729,1,11367,1,0,1,0,21
4/11/2022 14:15:08.417,0,0,1,1,1,1,25,617,18,185,1734,1,11367,1,0,1,0,21
4/11/2022 14:15:08.427,0,0,1,1,1,1,24,581,17,178,1739,1,11367,1,0,1,0,21
4/11/2022 14:15:08.438,0,0,1,1,1,1,23,689,20,164,1745,1,11367,1,0,1,0,21
4/11/2022 14:15:08.448,0,0,1,1,1,1,22,563,16,161,1749,1,11367,1,0,1,0,21
4/11/2022 14:15:08.458,0,0,1,1,1,1,22,656,19,153,1753,1,11367,1,0,1,0,21
4/11/2022 14:15:08.468,0,0,1,1,1,1,21,523,15,163,1758,1,11367,1,0,1,0,21
4/11/2022 14:15:08.478,0,0,1,1,1,1,20,801,23,149,1762,1,11367,1,0,1,0,21
4/11/2022 14:15:08.489,0,0,1,1,1,1,21,541,15,156,1766,1,11367,1,0,1,0,21
4/11/2022 14:15:08.5,0,0,1,1,1,1,20,543,15,171,1770,1,11367,1,0,1,0,21
4/11/2022 14:15:08.51,0,0,1,1,1,1,21,633,18,149,1774,1,11367,1,0,1,0,21
4/11/2022 14:15:08.519,0,0,1,1,1,1,20,615,18,161,1778,1,11367,1,0,1,0,21
4/11/2022 14:15:08.53,0,0,1,1,1,1,21,629,18,161,1783,1,11367,1,0,1,0,21
4/11/2022 14:15:08.541,0,0,1,1,1,1,21,425,12,164,1788,1,11367,1,0,1,0,21
4/11/2022 14:15:08.551,0,0,1,1,1,1,20,483,14,162,1792,1,11367,1,0,1,0,21
4/11/2022 14:15:08.562,0,0,1,1,1,1,19,352,10,179,1797,1,11367,1,0,1,0,21
4/11/2022 14:15:08.572,0,0,1,1,1,1,19,283,8,169,1801,1,11367,1,0,1,0,21
4/11/2022 14:15:08.582,0,0,1,1,1,1,17,259,7,179,1806,1,11367,1,0,1,0,21
4/11/2022 14:15:08.593,0,0,1,1,1,1,19,306,8,159,1811,1,11367,1,0,1,0,21
4/11/2022 14:15:08.604,0,0,1,1,1,1,18,246,7,166,1816,1,11367,1,0,1,0,21
4/11/2022 14:15:08.613,0,0,1,1,1,1,16,207,6,182,1821,1,11367,1,0,1,0,21
4/11/2022 14:15:08.623,0,0,1,1,1,1,17,231,6,167,1825,1,11367,1,0,1,0,21
4/11/2022 14:15:08.634,0,0,1,1,1,1,15,191,5,189,1830,1,11367,1,0,1,0,21
4/11/2022 14:15:08.645,0,0,1,1,1,1,16,179,5,165,1835,1,11367,1,0,1,0,21
4/11/2022 14:15:08.655,0,0,1,1,1,1,15,179,5,167,1839,1,11367,1,0,1,0,21
4/11/2022 14:15:08.665,0,0,1,1,1,1,16,204,5,163,1844,1,11367,1,0,1,0,21
4/11/2022 14:15:08.675,0,0,1,1,1,1,16,177,5,165,1849,1,11367,1,0,1,0,21
4/11/2022 14:15:08.687,0,0,1,1,1,1,16,213,6,166,1853,1,11367,1,0,1,0,21
4/11/2022 14:15:08.697,0,0,1,1,1,1,16,311,9,164,1857,1,11367,1,0,1,0,21
4/11/2022 14:15:08.708,0,0,1,1,1,1,17,370,10,158,1863,1,11367,1,0,1,0,21
4/11/2022 14:15:08.718,0,0,1,1,1,1,17,386,11,157,1866,1,11367,1,0,1,0,21
