collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:22.196,0,0,1,1,1,1,26,478,14,200,1728,1,11316,1,0,1,0,21
4/11/2022 14:01:22.206,0,0,1,1,1,1,25,681,19,179,1733,1,11316,1,0,1,0,21
4/11/2022 14:01:22.216,0,0,1,1,1,1,23,617,18,188,1737,1,11316,1,0,1,0,21
4/11/2022 14:01:22.227,0,0,1,1,1,1,22,546,15,180,1743,1,11316,1,0,1,0,21
4/11/2022 14:01:22.237,0,0,1,1,1,1,22,640,18,163,1747,1,11316,1,0,1,0,21
4/11/2022 14:01:22.249,0,0,1,1,1,1,22,568,16,154,1752,1,11316,1,0,1,0,21
4/11/2022 14:01:22.258,0,0,1,1,1,1,22,542,15,154,1756,1,11316,1,0,1,0,21
4/11/2022 14:01:22.268,0,0,1,1,1,1,19,658,19,168,1760,1,11316,1,0,1,0,21
4/11/2022 14:01:22.278,0,0,1,1,1,1,21,772,22,149,1764,1,11316,1,0,1,0,21
4/11/2022 14:01:22.288,0,0,1,1,1,1,20,667,19,154,1769,1,11316,1,0,1,0,21
4/11/2022 14:01:22.3,0,0,1,1,1,1,20,563,16,160,1773,1,11316,1,0,1,0,21
4/11/2022 14:01:22.31,0,0,1,1,1,1,20,593,17,157,1777,1,11316,1,0,1,0,21
4/11/2022 14:01:22.319,0,0,1,1,1,1,21,543,15,151,1781,1,11316,1,0,1,0,21
4/11/2022 14:01:22.331,0,0,1,1,1,1,20,370,10,171,1786,1,11316,1,0,1,0,21
4/11/2022 14:01:22.341,0,0,1,1,1,1,19,344,10,166,1791,1,11316,1,0,1,0,21
4/11/2022 14:01:22.351,0,0,1,1,1,1,19,284,8,170,1796,1,11316,1,0,1,0,21
4/11/2022 14:01:22.362,0,0,1,1,1,1,16,247,7,191,1800,1,11316,1,0,1,0,21
4/11/2022 14:01:22.372,0,0,1,1,1,1,17,214,6,173,1805,1,11316,1,0,1,0,21
4/11/2022 14:01:22.382,0,0,1,1,1,1,16,171,5,177,1810,1,11316,1,0,1,0,21
4/11/2022 14:01:22.393,0,0,1,1,1,1,15,178,5,181,1815,1,11316,1,0,1,0,21
4/11/2022 14:01:22.403,0,0,1,1,1,1,14,179,5,184,1820,1,11316,1,0,1,0,21
4/11/2022 14:01:22.413,0,0,1,1,1,1,15,152,4,175,1825,1,11316,1,0,1,0,21
4/11/2022 14:01:22.423,0,0,1,1,1,1,13,112,3,183,1830,1,11316,1,0,1,0,21
4/11/2022 14:01:22.433,0,0,1,1,1,1,15,102,2,161,1834,1,11316,1,0,1,0,21
4/11/2022 14:01:22.445,0,0,1,1,1,1,13,123,3,174,1839,1,11316,1,0,1,0,21
4/11/2022 14:01:22.454,0,0,1,1,1,1,15,160,4,160,1843,1,11316,1,0,1,0,21
4/11/2022 14:01:22.466,0,0,1,1,1,1,14,204,5,168,1848,1,11316,1,0,1,0,21
4/11/2022 14:01:22.476,0,0,1,1,1,1,16,280,8,152,1853,1,11316,1,0,1,0,21
4/11/2022 14:01:22.485,0,0,1,1,1,1,17,328,9,147,1856,1,11316,1,0,1,0,21
4/11/2022 14:01:22.496,0,0,1,1,1,1,16,390,11,165,1860,1,11316,1,0,1,0,21
4/11/2022 14:01:22.506,0,0,1,1,1,1,18,401,11,146,1865,1,11316,1,0,1,0,21
