collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:34:02.398,0,0,1,1,1,1,27,624,18,197,1721,1,11437,1,0,1,0,21
4/11/2022 14:34:02.409,0,0,1,1,1,1,26,666,19,196,1726,1,11437,1,0,1,0,21
4/11/2022 14:34:02.42,0,0,1,1,1,1,25,644,18,183,1733,1,11437,1,0,1,0,21
4/11/2022 14:34:02.43,0,0,1,1,1,1,23,756,22,191,1737,1,11437,1,0,1,0,21
4/11/2022 14:34:02.443,0,0,1,1,1,1,23,579,16,181,1742,1,11437,1,0,1,0,21
4/11/2022 14:34:02.45,0,0,1,1,1,1,23,450,13,166,1747,1,11437,1,0,1,0,21
4/11/2022 14:34:02.461,0,0,1,1,1,1,22,696,20,152,1751,1,11437,1,0,1,0,21
4/11/2022 14:34:02.47,0,0,1,1,1,1,20,716,20,166,1755,1,11437,1,0,1,0,21
4/11/2022 14:34:02.482,0,0,1,1,1,1,22,547,16,155,1760,1,11437,1,0,1,0,21
4/11/2022 14:34:02.492,0,0,1,1,1,1,21,583,17,156,1764,1,11437,1,0,1,0,21
4/11/2022 14:34:02.502,0,0,1,1,1,1,20,621,18,159,1768,1,11437,1,0,1,0,21
4/11/2022 14:34:02.513,0,0,1,1,1,1,20,526,15,163,1773,1,11437,1,0,1,0,21
4/11/2022 14:34:02.522,0,0,1,1,1,1,21,462,13,154,1777,1,11437,1,0,1,0,21
4/11/2022 14:34:02.532,0,0,1,1,1,1,22,474,13,145,1781,1,11437,1,0,1,0,21
4/11/2022 14:34:02.545,0,0,1,1,1,1,20,550,16,165,1785,1,11437,1,0,1,0,21
4/11/2022 14:34:02.554,0,0,1,1,1,1,21,514,15,157,1790,1,11437,1,0,1,0,21
4/11/2022 14:34:02.564,0,0,1,1,1,1,21,533,15,157,1794,1,11437,1,0,1,0,21
4/11/2022 14:34:02.575,0,0,1,1,1,1,21,440,12,154,1799,1,11437,1,0,1,0,21
4/11/2022 14:34:02.586,0,0,1,1,1,1,19,420,12,179,1803,1,11437,1,0,1,0,21
4/11/2022 14:34:02.596,0,0,1,1,1,1,18,355,10,181,1808,1,11437,1,0,1,0,21
4/11/2022 14:34:02.606,0,0,1,1,1,1,19,293,8,164,1813,1,11437,1,0,1,0,21
4/11/2022 14:34:02.616,0,0,1,1,1,1,18,316,9,174,1818,1,11437,1,0,1,0,21
4/11/2022 14:34:02.627,0,0,1,1,1,1,18,297,8,164,1822,1,11437,1,0,1,0,21
4/11/2022 14:34:02.637,0,0,1,1,1,1,18,320,9,173,1827,1,11437,1,0,1,0,21
4/11/2022 14:34:02.647,0,0,1,1,1,1,17,254,7,175,1831,1,11437,1,0,1,0,21
4/11/2022 14:34:02.657,0,0,1,1,1,1,17,243,7,172,1836,1,11437,1,0,1,0,21
4/11/2022 14:34:02.667,0,0,1,1,1,1,16,198,5,177,1840,1,11437,1,0,1,0,21
4/11/2022 14:34:02.678,0,0,1,1,1,1,16,219,6,179,1845,1,11437,1,0,1,0,21
4/11/2022 14:34:02.689,0,0,1,1,1,1,15,168,4,175,1851,1,11437,1,0,1,0,21
4/11/2022 14:34:02.699,0,0,1,1,1,1,16,193,5,164,1855,1,11437,1,0,1,0,21
4/11/2022 14:34:02.709,0,0,1,1,1,1,15,223,6,173,1860,1,11437,1,0,1,0,21
4/11/2022 14:34:02.719,0,0,1,1,1,1,17,269,7,152,1864,1,11437,1,0,1,0,21
