collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:38.387,0,0,1,1,1,1,28,519,15,182,1721,1,11317,1,0,1,0,21
4/11/2022 14:01:38.396,0,0,1,1,1,1,26,657,19,188,1726,1,11317,1,0,1,0,21
4/11/2022 14:01:38.407,0,0,1,1,1,1,25,753,22,179,1731,1,11317,1,0,1,0,21
4/11/2022 14:01:38.418,0,0,1,1,1,1,24,578,16,184,1736,1,11317,1,0,1,0,21
4/11/2022 14:01:38.428,0,0,1,1,1,1,22,605,17,182,1741,1,11317,1,0,1,0,21
4/11/2022 14:01:38.438,0,0,1,1,1,1,22,517,15,173,1746,1,11317,1,0,1,0,21
4/11/2022 14:01:38.449,0,0,1,1,1,1,20,658,19,158,1751,1,11317,1,0,1,0,21
4/11/2022 14:01:38.459,0,0,1,1,1,1,21,531,15,163,1755,1,11317,1,0,1,0,21
4/11/2022 14:01:38.47,0,0,1,1,1,1,22,489,14,148,1759,1,11317,1,0,1,0,21
4/11/2022 14:01:38.48,0,0,1,1,1,1,21,617,18,157,1763,1,11317,1,0,1,0,21
4/11/2022 14:01:38.49,0,0,1,1,1,1,19,696,20,163,1767,1,11317,1,0,1,0,21
4/11/2022 14:01:38.5,0,0,1,1,1,1,21,613,17,148,1772,1,11317,1,0,1,0,21
4/11/2022 14:01:38.511,0,0,1,1,1,1,20,485,14,160,1776,1,11317,1,0,1,0,21
4/11/2022 14:01:38.521,0,0,1,1,1,1,20,618,18,154,1780,1,11317,1,0,1,0,21
4/11/2022 14:01:38.531,0,0,1,1,1,1,21,351,10,168,1784,1,11317,1,0,1,0,21
4/11/2022 14:01:38.542,0,0,1,1,1,1,17,314,9,187,1790,1,11317,1,0,1,0,21
4/11/2022 14:01:38.552,0,0,1,1,1,1,18,376,11,167,1795,1,11317,1,0,1,0,21
4/11/2022 14:01:38.562,0,0,1,1,1,1,18,239,7,170,1799,1,11317,1,0,1,0,21
4/11/2022 14:01:38.573,0,0,1,1,1,1,16,202,5,181,1804,1,11317,1,0,1,0,21
4/11/2022 14:01:38.583,0,0,1,1,1,1,14,111,3,188,1809,1,11317,1,0,1,0,21
4/11/2022 14:01:38.593,0,0,1,1,1,1,15,149,4,169,1813,1,11317,1,0,1,0,21
4/11/2022 14:01:38.603,0,0,1,1,1,1,14,118,3,184,1818,1,11317,1,0,1,0,21
4/11/2022 14:01:38.614,0,0,1,1,1,1,14,112,3,171,1824,1,11317,1,0,1,0,21
4/11/2022 14:01:38.625,0,0,1,1,1,1,14,92,2,170,1829,1,11317,1,0,1,0,21
4/11/2022 14:01:38.636,0,0,1,1,1,1,12,93,2,179,1833,1,11317,1,0,1,0,21
4/11/2022 14:01:38.646,0,0,1,1,1,1,12,106,3,176,1838,1,11317,1,0,1,0,21
4/11/2022 14:01:38.656,0,0,1,1,1,1,14,176,5,163,1842,1,11317,1,0,1,0,21
4/11/2022 14:01:38.664,0,0,1,1,1,1,14,202,5,168,1845,1,11317,1,0,1,0,21
4/11/2022 14:01:38.677,0,0,1,1,1,1,15,212,6,158,1851,1,11317,1,0,1,0,21
4/11/2022 14:01:38.686,0,0,1,1,1,1,17,321,9,147,1855,1,11317,1,0,1,0,21
4/11/2022 14:01:38.697,0,0,1,1,1,1,16,292,8,165,1860,1,11317,1,0,1,0,21
4/11/2022 14:01:38.708,0,0,1,1,1,1,17,439,12,150,1864,1,11317,1,0,1,0,21
