collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:55:06.002,0,0,1,1,1,1,27,705,20,202,1720,1,11515,1,0,1,0,21
4/11/2022 14:55:06.013,0,0,1,1,1,1,26,663,19,203,1726,1,11515,1,0,1,0,21
4/11/2022 14:55:06.023,0,0,1,1,1,1,25,642,18,197,1731,1,11515,1,0,1,0,21
4/11/2022 14:55:06.034,0,0,1,1,1,1,25,545,15,186,1736,1,11515,1,0,1,0,21
4/11/2022 14:55:06.044,0,0,1,1,1,1,24,681,19,169,1741,1,11515,1,0,1,0,21
4/11/2022 14:55:06.054,0,0,1,1,1,1,22,628,18,178,1746,1,11515,1,0,1,0,21
4/11/2022 14:55:06.066,0,0,1,1,1,1,20,695,20,165,1750,1,11515,1,0,1,0,21
4/11/2022 14:55:06.076,0,0,1,1,1,1,21,551,16,167,1755,1,11515,1,0,1,0,21
4/11/2022 14:55:06.084,0,0,1,1,1,1,22,529,15,150,1759,1,11515,1,0,1,0,21
4/11/2022 14:55:06.096,0,0,1,1,1,1,21,537,15,159,1763,1,11515,1,0,1,0,21
4/11/2022 14:55:06.107,0,0,1,1,1,1,20,682,20,163,1768,1,11515,1,0,1,0,21
4/11/2022 14:55:06.117,0,0,1,1,1,1,20,676,19,161,1773,1,11515,1,0,1,0,21
4/11/2022 14:55:06.127,0,0,1,1,1,1,19,705,20,161,1777,1,11515,1,0,1,0,21
4/11/2022 14:55:06.137,0,0,1,1,1,1,21,500,14,150,1781,1,11515,1,0,1,0,21
4/11/2022 14:55:06.148,0,0,1,1,1,1,21,572,16,162,1785,1,11515,1,0,1,0,21
4/11/2022 14:55:06.158,0,0,1,1,1,1,21,519,15,152,1789,1,11515,1,0,1,0,21
4/11/2022 14:55:06.168,0,0,1,1,1,1,21,515,15,160,1793,1,11515,1,0,1,0,21
4/11/2022 14:55:06.179,0,0,1,1,1,1,20,617,18,157,1798,1,11515,1,0,1,0,21
4/11/2022 14:55:06.189,0,0,1,1,1,1,19,373,10,176,1803,1,11515,1,0,1,0,21
4/11/2022 14:55:06.199,0,0,1,1,1,1,19,309,9,178,1808,1,11515,1,0,1,0,21
4/11/2022 14:55:06.209,0,0,1,1,1,1,19,354,10,171,1812,1,11515,1,0,1,0,21
4/11/2022 14:55:06.221,0,0,1,1,1,1,19,321,9,165,1817,1,11515,1,0,1,0,21
4/11/2022 14:55:06.231,0,0,1,1,1,1,18,316,9,169,1821,1,11515,1,0,1,0,21
4/11/2022 14:55:06.241,0,0,1,1,1,1,19,317,9,166,1826,1,11515,1,0,1,0,21
4/11/2022 14:55:06.251,0,0,1,1,1,1,16,260,7,190,1830,1,11515,1,0,1,0,21
4/11/2022 14:55:06.262,0,0,1,1,1,1,16,211,6,177,1836,1,11515,1,0,1,0,21
4/11/2022 14:55:06.272,0,0,1,1,1,1,18,258,7,167,1840,1,11515,1,0,1,0,21
4/11/2022 14:55:06.282,0,0,1,1,1,1,17,257,7,177,1845,1,11515,1,0,1,0,21
4/11/2022 14:55:06.294,0,0,1,1,1,1,16,182,5,174,1850,1,11515,1,0,1,0,21
4/11/2022 14:55:06.304,0,0,1,1,1,1,16,189,5,169,1854,1,11515,1,0,1,0,21
4/11/2022 14:55:06.314,0,0,1,1,1,1,16,216,6,162,1859,1,11515,1,0,1,0,21
4/11/2022 14:55:06.324,0,0,1,1,1,1,16,266,7,166,1863,1,11515,1,0,1,0,21
4/11/2022 14:55:06.334,0,0,1,1,1,1,17,258,7,159,1867,1,11515,1,0,1,0,21
