collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:40:47.398,0,0,1,1,1,1,29,547,16,187,1721,1,11462,1,0,1,0,21
4/11/2022 14:40:47.409,0,0,1,1,1,1,26,675,19,196,1727,1,11462,1,0,1,0,21
4/11/2022 14:40:47.418,0,0,1,1,1,1,24,891,26,183,1732,1,11462,1,0,1,0,21
4/11/2022 14:40:47.43,0,0,1,1,1,1,24,607,17,189,1737,1,11462,1,0,1,0,21
4/11/2022 14:40:47.44,0,0,1,1,1,1,24,597,17,168,1741,1,11462,1,0,1,0,21
4/11/2022 14:40:47.45,0,0,1,1,1,1,22,560,16,178,1746,1,11462,1,0,1,0,21
4/11/2022 14:40:47.46,0,0,1,1,1,1,21,630,18,164,1751,1,11462,1,0,1,0,21
4/11/2022 14:40:47.47,0,0,1,1,1,1,21,648,18,158,1755,1,11462,1,0,1,0,21
4/11/2022 14:40:47.481,0,0,1,1,1,1,21,456,13,164,1760,1,11462,1,0,1,0,21
4/11/2022 14:40:47.491,0,0,1,1,1,1,22,458,13,150,1764,1,11462,1,0,1,0,21
4/11/2022 14:40:47.501,0,0,1,1,1,1,21,571,16,156,1768,1,11462,1,0,1,0,21
4/11/2022 14:40:47.511,0,0,1,1,1,1,21,526,15,159,1772,1,11462,1,0,1,0,21
4/11/2022 14:40:47.522,0,0,1,1,1,1,20,561,16,161,1776,1,11462,1,0,1,0,21
4/11/2022 14:40:47.532,0,0,1,1,1,1,20,615,18,156,1780,1,11462,1,0,1,0,21
4/11/2022 14:40:47.543,0,0,1,1,1,1,20,651,19,165,1785,1,11462,1,0,1,0,21
4/11/2022 14:40:47.554,0,0,1,1,1,1,21,589,17,150,1790,1,11462,1,0,1,0,21
4/11/2022 14:40:47.564,0,0,1,1,1,1,20,581,17,158,1794,1,11462,1,0,1,0,21
4/11/2022 14:40:47.573,0,0,1,1,1,1,20,664,19,162,1798,1,11462,1,0,1,0,21
4/11/2022 14:40:47.584,0,0,1,1,1,1,20,507,14,162,1803,1,11462,1,0,1,0,21
4/11/2022 14:40:47.594,0,0,1,1,1,1,20,537,15,156,1807,1,11462,1,0,1,0,21
4/11/2022 14:40:47.606,0,0,1,1,1,1,21,372,10,159,1811,1,11462,1,0,1,0,21
4/11/2022 14:40:47.615,0,0,1,1,1,1,19,387,11,177,1815,1,11462,1,0,1,0,21
4/11/2022 14:40:47.627,0,0,1,1,1,1,19,310,9,164,1821,1,11462,1,0,1,0,21
4/11/2022 14:40:47.636,0,0,1,1,1,1,19,372,10,164,1826,1,11462,1,0,1,0,21
4/11/2022 14:40:47.646,0,0,1,1,1,1,17,330,9,182,1830,1,11462,1,0,1,0,21
4/11/2022 14:40:47.657,0,0,1,1,1,1,19,345,10,157,1834,1,11462,1,0,1,0,21
4/11/2022 14:40:47.669,0,0,1,1,1,1,18,273,8,169,1840,1,11462,1,0,1,0,21
4/11/2022 14:40:47.679,0,0,1,1,1,1,19,406,11,158,1844,1,11462,1,0,1,0,21
4/11/2022 14:40:47.689,0,0,1,1,1,1,18,323,9,164,1849,1,11462,1,0,1,0,21
4/11/2022 14:40:47.699,0,0,1,1,1,1,18,314,9,167,1853,1,11462,1,0,1,0,21
4/11/2022 14:40:47.709,0,0,1,1,1,1,17,270,7,170,1858,1,11462,1,0,1,0,21
4/11/2022 14:40:47.719,0,0,1,1,1,1,17,322,9,168,1862,1,11462,1,0,1,0,21
4/11/2022 14:40:47.73,0,0,1,1,1,1,17,345,10,166,1867,1,11462,1,0,1,0,21
