collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:36.592,0,0,1,1,1,1,27,674,19,192,1723,1,11328,1,0,1,0,21
4/11/2022 14:04:36.602,0,0,1,1,1,1,24,684,20,203,1728,1,11328,1,0,1,0,21
4/11/2022 14:04:36.613,0,0,1,1,1,1,24,823,24,178,1734,1,11328,1,0,1,0,21
4/11/2022 14:04:36.623,0,0,1,1,1,1,24,607,17,177,1740,1,11328,1,0,1,0,21
4/11/2022 14:04:36.634,0,0,1,1,1,1,22,680,19,165,1744,1,11328,1,0,1,0,21
4/11/2022 14:04:36.643,0,0,1,1,1,1,21,579,16,170,1748,1,11328,1,0,1,0,21
4/11/2022 14:04:36.654,0,0,1,1,1,1,21,563,16,159,1752,1,11328,1,0,1,0,21
4/11/2022 14:04:36.665,0,0,1,1,1,1,21,603,17,153,1757,1,11328,1,0,1,0,21
4/11/2022 14:04:36.674,0,0,1,1,1,1,20,619,18,160,1761,1,11328,1,0,1,0,21
4/11/2022 14:04:36.686,0,0,1,1,1,1,21,491,14,154,1766,1,11328,1,0,1,0,21
4/11/2022 14:04:36.696,0,0,1,1,1,1,20,489,14,170,1770,1,11328,1,0,1,0,21
4/11/2022 14:04:36.706,0,0,1,1,1,1,21,605,17,146,1774,1,11328,1,0,1,0,21
4/11/2022 14:04:36.717,0,0,1,1,1,1,20,599,17,160,1778,1,11328,1,0,1,0,21
4/11/2022 14:04:36.726,0,0,1,1,1,1,20,652,19,156,1782,1,11328,1,0,1,0,21
4/11/2022 14:04:36.739,0,0,1,1,1,1,19,317,9,182,1787,1,11328,1,0,1,0,21
4/11/2022 14:04:36.747,0,0,1,1,1,1,19,349,10,166,1792,1,11328,1,0,1,0,21
4/11/2022 14:04:36.758,0,0,1,1,1,1,18,310,9,175,1797,1,11328,1,0,1,0,21
4/11/2022 14:04:36.768,0,0,1,1,1,1,17,238,6,173,1801,1,11328,1,0,1,0,21
4/11/2022 14:04:36.778,0,0,1,1,1,1,16,190,5,184,1806,1,11328,1,0,1,0,21
4/11/2022 14:04:36.788,0,0,1,1,1,1,16,145,4,178,1811,1,11328,1,0,1,0,21
4/11/2022 14:04:36.8,0,0,1,1,1,1,14,92,2,188,1817,1,11328,1,0,1,0,21
4/11/2022 14:04:36.81,0,0,1,1,1,1,13,111,3,173,1821,1,11328,1,0,1,0,21
4/11/2022 14:04:36.82,0,0,1,1,1,1,13,104,3,176,1826,1,11328,1,0,1,0,21
4/11/2022 14:04:36.83,0,0,1,1,1,1,13,74,2,169,1831,1,11328,1,0,1,0,21
4/11/2022 14:04:36.84,0,0,1,1,1,1,12,74,2,179,1836,1,11328,1,0,1,0,21
4/11/2022 14:04:36.851,0,0,1,1,1,1,12,78,2,169,1840,1,11328,1,0,1,0,21
4/11/2022 14:04:36.862,0,0,1,1,1,1,13,140,4,171,1845,1,11328,1,0,1,0,21
4/11/2022 14:04:36.872,0,0,1,1,1,1,14,180,5,159,1850,1,11328,1,0,1,0,21
4/11/2022 14:04:36.882,0,0,1,1,1,1,15,204,5,155,1854,1,11328,1,0,1,0,21
4/11/2022 14:04:36.892,0,0,1,1,1,1,15,190,5,161,1858,1,11328,1,0,1,0,21
4/11/2022 14:04:36.903,0,0,1,1,1,1,16,301,8,152,1862,1,11328,1,0,1,0,21
4/11/2022 14:04:36.913,0,0,1,1,1,1,17,337,9,151,1866,1,11328,1,0,1,0,21
