collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:31:36.599,0,0,1,1,1,1,26,663,19,186,1724,1,11428,1,0,1,0,21
4/11/2022 14:31:36.61,0,0,1,1,1,1,23,715,20,198,1731,1,11428,1,0,1,0,21
4/11/2022 14:31:36.62,0,0,1,1,1,1,24,617,18,176,1735,1,11428,1,0,1,0,21
4/11/2022 14:31:36.633,0,0,1,1,1,1,21,626,18,183,1741,1,11428,1,0,1,0,21
4/11/2022 14:31:36.643,0,0,1,1,1,1,22,449,13,171,1746,1,11428,1,0,1,0,21
4/11/2022 14:31:36.654,0,0,1,1,1,1,21,582,17,159,1750,1,11428,1,0,1,0,21
4/11/2022 14:31:36.666,0,0,1,1,1,1,21,510,14,161,1755,1,11428,1,0,1,0,21
4/11/2022 14:31:36.676,0,0,1,1,1,1,20,604,17,154,1759,1,11428,1,0,1,0,21
4/11/2022 14:31:36.687,0,0,1,1,1,1,22,493,14,148,1764,1,11428,1,0,1,0,21
4/11/2022 14:31:36.698,0,0,1,1,1,1,21,542,15,154,1768,1,11428,1,0,1,0,21
4/11/2022 14:31:36.707,0,0,1,1,1,1,20,626,18,158,1772,1,11428,1,0,1,0,21
4/11/2022 14:31:36.718,0,0,1,1,1,1,19,676,19,160,1776,1,11428,1,0,1,0,21
4/11/2022 14:31:36.728,0,0,1,1,1,1,21,315,9,160,1781,1,11428,1,0,1,0,21
4/11/2022 14:31:36.738,0,0,1,1,1,1,18,352,10,178,1786,1,11428,1,0,1,0,21
4/11/2022 14:31:36.749,0,0,1,1,1,1,17,289,8,185,1790,1,11428,1,0,1,0,21
4/11/2022 14:31:36.759,0,0,1,1,1,1,18,319,9,165,1795,1,11428,1,0,1,0,21
4/11/2022 14:31:36.769,0,0,1,1,1,1,16,148,4,194,1800,1,11428,1,0,1,0,21
4/11/2022 14:31:36.779,0,0,1,1,1,1,14,69,2,186,1805,1,11428,1,0,1,0,21
4/11/2022 14:31:36.79,0,0,1,1,1,1,13,103,3,175,1810,1,11428,1,0,1,0,21
4/11/2022 14:31:36.8,0,0,1,1,1,1,13,107,3,185,1815,1,11428,1,0,1,0,21
4/11/2022 14:31:36.811,0,0,1,1,1,1,11,84,2,193,1820,1,11428,1,0,1,0,21
4/11/2022 14:31:36.821,0,0,1,1,1,1,13,111,3,164,1825,1,11428,1,0,1,0,21
4/11/2022 14:31:36.83,0,0,1,1,1,1,13,73,2,170,1829,1,11428,1,0,1,0,21
4/11/2022 14:31:36.842,0,0,1,1,1,1,11,103,3,176,1834,1,11428,1,0,1,0,21
4/11/2022 14:31:36.852,0,0,1,1,1,1,12,106,3,170,1838,1,11428,1,0,1,0,21
4/11/2022 14:31:36.862,0,0,1,1,1,1,13,146,4,165,1842,1,11428,1,0,1,0,21
4/11/2022 14:31:36.873,0,0,1,1,1,1,14,184,5,164,1848,1,11428,1,0,1,0,21
4/11/2022 14:31:36.883,0,0,1,1,1,1,15,272,7,150,1852,1,11428,1,0,1,0,21
4/11/2022 14:31:36.893,0,0,1,1,1,1,17,270,7,152,1856,1,11428,1,0,1,0,21
4/11/2022 14:31:36.904,0,0,1,1,1,1,16,342,10,162,1860,1,11428,1,0,1,0,21
4/11/2022 14:31:36.915,0,0,1,1,1,1,17,460,13,150,1864,1,11428,1,0,1,0,21
