collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:53:12.612,0,0,1,1,1,1,26,566,16,194,1727,1,11508,1,0,1,0,21
4/11/2022 14:53:12.624,0,0,1,1,1,1,24,755,22,178,1732,1,11508,1,0,1,0,21
4/11/2022 14:53:12.633,0,0,1,1,1,1,23,615,18,186,1737,1,11508,1,0,1,0,21
4/11/2022 14:53:12.643,0,0,1,1,1,1,23,539,15,170,1742,1,11508,1,0,1,0,21
4/11/2022 14:53:12.655,0,0,1,1,1,1,21,571,16,173,1746,1,11508,1,0,1,0,21
4/11/2022 14:53:12.665,0,0,1,1,1,1,21,557,16,157,1751,1,11508,1,0,1,0,21
4/11/2022 14:53:12.674,0,0,1,1,1,1,21,609,17,160,1755,1,11508,1,0,1,0,21
4/11/2022 14:53:12.686,0,0,1,1,1,1,20,614,17,165,1760,1,11508,1,0,1,0,21
4/11/2022 14:53:12.696,0,0,1,1,1,1,21,704,20,149,1764,1,11508,1,0,1,0,21
4/11/2022 14:53:12.707,0,0,1,1,1,1,20,647,18,154,1768,1,11508,1,0,1,0,21
4/11/2022 14:53:12.716,0,0,1,1,1,1,20,571,16,160,1773,1,11508,1,0,1,0,21
4/11/2022 14:53:12.726,0,0,1,1,1,1,19,651,19,156,1777,1,11508,1,0,1,0,21
4/11/2022 14:53:12.737,0,0,1,1,1,1,20,561,16,151,1781,1,11508,1,0,1,0,21
4/11/2022 14:53:12.749,0,0,1,1,1,1,20,570,16,158,1785,1,11508,1,0,1,0,21
4/11/2022 14:53:12.758,0,0,1,1,1,1,21,503,14,150,1790,1,11508,1,0,1,0,21
4/11/2022 14:53:12.768,0,0,1,1,1,1,20,353,10,171,1794,1,11508,1,0,1,0,21
4/11/2022 14:53:12.778,0,0,1,1,1,1,19,297,8,172,1799,1,11508,1,0,1,0,21
4/11/2022 14:53:12.789,0,0,1,1,1,1,17,295,8,179,1803,1,11508,1,0,1,0,21
4/11/2022 14:53:12.8,0,0,1,1,1,1,17,248,7,170,1809,1,11508,1,0,1,0,21
4/11/2022 14:53:12.809,0,0,1,1,1,1,17,283,8,171,1813,1,11508,1,0,1,0,21
4/11/2022 14:53:12.819,0,0,1,1,1,1,17,227,6,173,1817,1,11508,1,0,1,0,21
4/11/2022 14:53:12.83,0,0,1,1,1,1,17,228,6,165,1823,1,11508,1,0,1,0,21
4/11/2022 14:53:12.841,0,0,1,1,1,1,16,257,7,175,1827,1,11508,1,0,1,0,21
4/11/2022 14:53:12.851,0,0,1,1,1,1,16,182,5,167,1832,1,11508,1,0,1,0,21
4/11/2022 14:53:12.861,0,0,1,1,1,1,14,153,4,182,1836,1,11508,1,0,1,0,21
4/11/2022 14:53:12.872,0,0,1,1,1,1,15,149,4,167,1841,1,11508,1,0,1,0,21
4/11/2022 14:53:12.882,0,0,1,1,1,1,14,175,5,176,1845,1,11508,1,0,1,0,21
4/11/2022 14:53:12.892,0,0,1,1,1,1,15,176,5,172,1850,1,11508,1,0,1,0,21
4/11/2022 14:53:12.901,0,0,1,1,1,1,15,188,5,160,1854,1,11508,1,0,1,0,21
4/11/2022 14:53:12.912,0,0,1,1,1,1,17,280,8,148,1859,1,11508,1,0,1,0,21
4/11/2022 14:53:12.923,0,0,1,1,1,1,17,357,10,155,1863,1,11508,1,0,1,0,21
4/11/2022 14:53:12.933,0,0,1,1,1,1,17,373,10,151,1867,1,11508,1,0,1,0,21
