collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:57.602,0,0,1,1,1,1,26,631,18,199,1725,1,11433,1,0,1,0,21
4/11/2022 14:32:57.613,0,0,1,1,1,1,24,757,22,203,1728,1,11433,1,0,1,0,21
4/11/2022 14:32:57.623,0,0,1,1,1,1,26,498,14,178,1735,1,11433,1,0,1,0,21
4/11/2022 14:32:57.633,0,0,1,1,1,1,23,449,13,193,1740,1,11433,1,0,1,0,21
4/11/2022 14:32:57.644,0,0,1,1,1,1,22,660,19,166,1744,1,11433,1,0,1,0,21
4/11/2022 14:32:57.654,0,0,1,1,1,1,20,662,19,168,1749,1,11433,1,0,1,0,21
4/11/2022 14:32:57.665,0,0,1,1,1,1,21,717,21,152,1754,1,11433,1,0,1,0,21
4/11/2022 14:32:57.676,0,0,1,1,1,1,21,510,14,165,1758,1,11433,1,0,1,0,21
4/11/2022 14:32:57.686,0,0,1,1,1,1,21,589,17,148,1762,1,11433,1,0,1,0,21
4/11/2022 14:32:57.696,0,0,1,1,1,1,20,664,19,159,1766,1,11433,1,0,1,0,21
4/11/2022 14:32:57.706,0,0,1,1,1,1,18,687,20,171,1770,1,11433,1,0,1,0,21
4/11/2022 14:32:57.716,0,0,1,1,1,1,21,538,15,153,1775,1,11433,1,0,1,0,21
4/11/2022 14:32:57.727,0,0,1,1,1,1,20,591,17,156,1779,1,11433,1,0,1,0,21
4/11/2022 14:32:57.737,0,0,1,1,1,1,21,567,16,154,1783,1,11433,1,0,1,0,21
4/11/2022 14:32:57.747,0,0,1,1,1,1,20,327,9,174,1788,1,11433,1,0,1,0,21
4/11/2022 14:32:57.759,0,0,1,1,1,1,19,317,9,177,1793,1,11433,1,0,1,0,21
4/11/2022 14:32:57.768,0,0,1,1,1,1,18,308,9,172,1798,1,11433,1,0,1,0,21
4/11/2022 14:32:57.779,0,0,1,1,1,1,17,309,9,178,1803,1,11433,1,0,1,0,21
4/11/2022 14:32:57.789,0,0,1,1,1,1,17,216,6,170,1807,1,11433,1,0,1,0,21
4/11/2022 14:32:57.799,0,0,1,1,1,1,17,220,6,171,1812,1,11433,1,0,1,0,21
4/11/2022 14:32:57.809,0,0,1,1,1,1,15,111,3,190,1817,1,11433,1,0,1,0,21
4/11/2022 14:32:57.82,0,0,1,1,1,1,14,118,3,180,1822,1,11433,1,0,1,0,21
4/11/2022 14:32:57.83,0,0,1,1,1,1,13,113,3,182,1827,1,11433,1,0,1,0,21
4/11/2022 14:32:57.842,0,0,1,1,1,1,13,85,2,174,1831,1,11433,1,0,1,0,21
4/11/2022 14:32:57.851,0,0,1,1,1,1,11,70,2,185,1836,1,11433,1,0,1,0,21
4/11/2022 14:32:57.861,0,0,1,1,1,1,12,61,1,169,1841,1,11433,1,0,1,0,21
4/11/2022 14:32:57.871,0,0,1,1,1,1,12,111,3,173,1845,1,11433,1,0,1,0,21
4/11/2022 14:32:57.883,0,0,1,1,1,1,13,151,4,166,1851,1,11433,1,0,1,0,21
4/11/2022 14:32:57.893,0,0,1,1,1,1,15,229,6,155,1855,1,11433,1,0,1,0,21
4/11/2022 14:32:57.903,0,0,1,1,1,1,16,198,5,157,1859,1,11433,1,0,1,0,21
4/11/2022 14:32:57.913,0,0,1,1,1,1,14,295,8,162,1863,1,11433,1,0,1,0,21
