collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:46:11.412,0,0,1,1,1,1,25,499,14,202,1728,1,11482,1,0,1,0,21
4/11/2022 14:46:11.423,0,0,1,1,1,1,25,595,17,179,1733,1,11482,1,0,1,0,21
4/11/2022 14:46:11.432,0,0,1,1,1,1,23,643,18,188,1737,1,11482,1,0,1,0,21
4/11/2022 14:46:11.444,0,0,1,1,1,1,22,614,18,178,1743,1,11482,1,0,1,0,21
4/11/2022 14:46:11.454,0,0,1,1,1,1,21,641,18,164,1747,1,11482,1,0,1,0,21
4/11/2022 14:46:11.464,0,0,1,1,1,1,22,540,15,154,1752,1,11482,1,0,1,0,21
4/11/2022 14:46:11.473,0,0,1,1,1,1,20,674,19,159,1756,1,11482,1,0,1,0,21
4/11/2022 14:46:11.484,0,0,1,1,1,1,21,547,16,156,1760,1,11482,1,0,1,0,21
4/11/2022 14:46:11.507,0,0,1,1,1,1,21,543,15,152,1769,1,11482,1,0,1,0,21
4/11/2022 14:46:11.516,0,0,1,1,1,1,19,669,19,162,1773,1,11482,1,0,1,0,21
4/11/2022 14:46:11.527,0,0,1,1,1,1,20,627,18,152,1777,1,11482,1,0,1,0,21
4/11/2022 14:46:11.538,0,0,1,1,1,1,21,558,16,146,1782,1,11482,1,0,1,0,21
4/11/2022 14:46:11.548,0,0,1,1,1,1,20,586,17,160,1786,1,11482,1,0,1,0,21
4/11/2022 14:46:11.557,0,0,1,1,1,1,20,439,12,165,1790,1,11482,1,0,1,0,21
4/11/2022 14:46:11.568,0,0,1,1,1,1,19,388,11,169,1795,1,11482,1,0,1,0,21
4/11/2022 14:46:11.579,0,0,1,1,1,1,16,308,9,193,1800,1,11482,1,0,1,0,21
4/11/2022 14:46:11.589,0,0,1,1,1,1,17,208,6,179,1805,1,11482,1,0,1,0,21
4/11/2022 14:46:11.6,0,0,1,1,1,1,17,244,7,172,1810,1,11482,1,0,1,0,21
4/11/2022 14:46:11.61,0,0,1,1,1,1,18,293,8,161,1814,1,11482,1,0,1,0,21
4/11/2022 14:46:11.62,0,0,1,1,1,1,16,254,7,174,1819,1,11482,1,0,1,0,21
4/11/2022 14:46:11.632,0,0,1,1,1,1,17,222,6,172,1823,1,11482,1,0,1,0,21
4/11/2022 14:46:11.641,0,0,1,1,1,1,16,165,4,176,1828,1,11482,1,0,1,0,21
4/11/2022 14:46:11.651,0,0,1,1,1,1,15,162,4,181,1833,1,11482,1,0,1,0,21
4/11/2022 14:46:11.662,0,0,1,1,1,1,15,133,3,170,1838,1,11482,1,0,1,0,21
4/11/2022 14:46:11.671,0,0,1,1,1,1,15,195,5,162,1842,1,11482,1,0,1,0,21
4/11/2022 14:46:11.683,0,0,1,1,1,1,15,173,5,171,1847,1,11482,1,0,1,0,21
4/11/2022 14:46:11.692,0,0,1,1,1,1,15,252,7,158,1852,1,11482,1,0,1,0,21
4/11/2022 14:46:11.703,0,0,1,1,1,1,16,266,7,156,1856,1,11482,1,0,1,0,21
4/11/2022 14:46:11.714,0,0,1,1,1,1,16,327,9,167,1860,1,11482,1,0,1,0,21
4/11/2022 14:46:11.724,0,0,1,1,1,1,17,384,11,151,1864,1,11482,1,0,1,0,21
