collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:26.38,0,0,1,1,1,1,27,671,19,202,1718,1,11257,1,0,1,0,21
4/11/2022 13:45:26.39,0,0,1,1,1,1,27,646,18,194,1723,1,11257,1,0,1,0,21
4/11/2022 13:45:26.4,0,0,1,1,1,1,25,587,17,202,1728,1,11257,1,0,1,0,21
4/11/2022 13:45:26.41,0,0,1,1,1,1,25,537,15,187,1733,1,11257,1,0,1,0,21
4/11/2022 13:45:26.42,0,0,1,1,1,1,24,625,18,179,1738,1,11257,1,0,1,0,21
4/11/2022 13:45:26.429,0,0,1,1,1,1,25,449,13,166,1741,1,11257,1,0,1,0,21
4/11/2022 13:45:26.443,0,0,1,1,1,1,21,653,19,169,1747,1,11257,1,0,1,0,21
4/11/2022 13:45:26.452,0,0,1,1,1,1,22,586,17,151,1751,1,11257,1,0,1,0,21
4/11/2022 13:45:26.462,0,0,1,1,1,1,21,655,19,164,1755,1,11257,1,0,1,0,21
4/11/2022 13:45:26.472,0,0,1,1,1,1,21,542,15,155,1760,1,11257,1,0,1,0,21
4/11/2022 13:45:26.483,0,0,1,1,1,1,21,773,22,150,1765,1,11257,1,0,1,0,21
4/11/2022 13:45:26.493,0,0,1,1,1,1,22,445,13,153,1769,1,11257,1,0,1,0,21
4/11/2022 13:45:26.503,0,0,1,1,1,1,20,632,18,161,1773,1,11257,1,0,1,0,21
4/11/2022 13:45:26.513,0,0,1,1,1,1,21,566,16,154,1777,1,11257,1,0,1,0,21
4/11/2022 13:45:26.523,0,0,1,1,1,1,22,564,16,145,1781,1,11257,1,0,1,0,21
4/11/2022 13:45:26.534,0,0,1,1,1,1,20,556,16,164,1785,1,11257,1,0,1,0,21
4/11/2022 13:45:26.544,0,0,1,1,1,1,21,418,12,164,1790,1,11257,1,0,1,0,21
4/11/2022 13:45:26.554,0,0,1,1,1,1,21,354,10,169,1794,1,11257,1,0,1,0,21
4/11/2022 13:45:26.566,0,0,1,1,1,1,17,322,9,188,1800,1,11257,1,0,1,0,21
4/11/2022 13:45:26.576,0,0,1,1,1,1,19,309,9,166,1805,1,11257,1,0,1,0,21
4/11/2022 13:45:26.587,0,0,1,1,1,1,18,305,8,167,1809,1,11257,1,0,1,0,21
4/11/2022 13:45:26.596,0,0,1,1,1,1,19,290,8,163,1814,1,11257,1,0,1,0,21
4/11/2022 13:45:26.607,0,0,1,1,1,1,16,224,6,185,1818,1,11257,1,0,1,0,21
4/11/2022 13:45:26.616,0,0,1,1,1,1,16,193,5,178,1823,1,11257,1,0,1,0,21
4/11/2022 13:45:26.628,0,0,1,1,1,1,15,172,5,179,1828,1,11257,1,0,1,0,21
4/11/2022 13:45:26.637,0,0,1,1,1,1,15,165,4,180,1833,1,11257,1,0,1,0,21
4/11/2022 13:45:26.648,0,0,1,1,1,1,15,105,3,173,1837,1,11257,1,0,1,0,21
4/11/2022 13:45:26.659,0,0,1,1,1,1,15,118,3,168,1843,1,11257,1,0,1,0,21
4/11/2022 13:45:26.669,0,0,1,1,1,1,15,173,5,173,1848,1,11257,1,0,1,0,21
4/11/2022 13:45:26.679,0,0,1,1,1,1,16,230,6,157,1852,1,11257,1,0,1,0,21
4/11/2022 13:45:26.69,0,0,1,1,1,1,16,220,6,167,1856,1,11257,1,0,1,0,21
4/11/2022 13:45:26.699,0,0,1,1,1,1,14,251,7,174,1860,1,11257,1,0,1,0,21
4/11/2022 13:45:26.711,0,0,1,1,1,1,18,357,10,141,1864,1,11257,1,0,1,0,21
