collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:42:24.611,0,0,1,1,1,1,24,814,23,197,1728,1,11468,1,0,1,0,21
4/11/2022 14:42:24.621,0,0,1,1,1,1,25,570,16,189,1733,1,11468,1,0,1,0,21
4/11/2022 14:42:24.632,0,0,1,1,1,1,23,641,18,182,1738,1,11468,1,0,1,0,21
4/11/2022 14:42:24.641,0,0,1,1,1,1,22,588,17,180,1743,1,11468,1,0,1,0,21
4/11/2022 14:42:24.652,0,0,1,1,1,1,22,555,16,166,1747,1,11468,1,0,1,0,21
4/11/2022 14:42:24.663,0,0,1,1,1,1,20,767,22,159,1753,1,11468,1,0,1,0,21
4/11/2022 14:42:24.673,0,0,1,1,1,1,21,491,14,159,1757,1,11468,1,0,1,0,21
4/11/2022 14:42:24.683,0,0,1,1,1,1,22,495,14,149,1761,1,11468,1,0,1,0,21
4/11/2022 14:42:24.693,0,0,1,1,1,1,22,462,13,151,1765,1,11468,1,0,1,0,21
4/11/2022 14:42:24.703,0,0,1,1,1,1,22,486,14,151,1769,1,11468,1,0,1,0,21
4/11/2022 14:42:24.714,0,0,1,1,1,1,20,562,16,161,1773,1,11468,1,0,1,0,21
4/11/2022 14:42:24.724,0,0,1,1,1,1,21,527,15,153,1777,1,11468,1,0,1,0,21
4/11/2022 14:42:24.734,0,0,1,1,1,1,21,570,16,146,1782,1,11468,1,0,1,0,21
4/11/2022 14:42:24.746,0,0,1,1,1,1,19,282,8,182,1787,1,11468,1,0,1,0,21
4/11/2022 14:42:24.756,0,0,1,1,1,1,19,350,10,168,1792,1,11468,1,0,1,0,21
4/11/2022 14:42:24.766,0,0,1,1,1,1,18,348,10,172,1796,1,11468,1,0,1,0,21
4/11/2022 14:42:24.776,0,0,1,1,1,1,17,239,7,175,1801,1,11468,1,0,1,0,21
4/11/2022 14:42:24.787,0,0,1,1,1,1,16,191,5,181,1806,1,11468,1,0,1,0,21
4/11/2022 14:42:24.797,0,0,1,1,1,1,15,131,3,182,1810,1,11468,1,0,1,0,21
4/11/2022 14:42:24.807,0,0,1,1,1,1,15,182,5,180,1815,1,11468,1,0,1,0,21
4/11/2022 14:42:24.818,0,0,1,1,1,1,15,132,3,170,1821,1,11468,1,0,1,0,21
4/11/2022 14:42:24.828,0,0,1,1,1,1,13,94,2,183,1826,1,11468,1,0,1,0,21
4/11/2022 14:42:24.839,0,0,1,1,1,1,10,75,2,198,1830,1,11468,1,0,1,0,21
4/11/2022 14:42:24.848,0,0,1,1,1,1,12,77,2,176,1835,1,11468,1,0,1,0,21
4/11/2022 14:42:24.859,0,0,1,1,1,1,12,95,1,177,1840,1,11468,1,0,1,0,21
4/11/2022 14:42:24.87,0,0,1,1,1,1,13,145,4,158,1844,1,11468,1,0,1,0,21
4/11/2022 14:42:24.88,0,0,1,1,1,1,13,141,4,166,1849,1,11468,1,0,1,0,21
4/11/2022 14:42:24.89,0,0,1,1,1,1,15,192,5,156,1853,1,11468,1,0,1,0,21
4/11/2022 14:42:24.9,0,0,1,1,1,1,15,216,6,167,1857,1,11468,1,0,1,0,21
4/11/2022 14:42:24.911,0,0,1,1,1,1,16,270,7,152,1862,1,11468,1,0,1,0,21
4/11/2022 14:42:24.921,0,0,1,1,1,1,17,317,9,152,1866,1,11468,1,0,1,0,21
