collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:18:06.602,0,0,1,1,1,1,25,662,19,197,1726,1,11378,1,0,1,0,21
4/11/2022 14:18:06.612,0,0,1,1,1,1,24,618,18,196,1731,1,11378,1,0,1,0,21
4/11/2022 14:18:06.623,0,0,1,1,1,1,23,664,19,183,1737,1,11378,1,0,1,0,21
4/11/2022 14:18:06.634,0,0,1,1,1,1,24,536,15,163,1741,1,11378,1,0,1,0,21
4/11/2022 14:18:06.644,0,0,1,1,1,1,22,432,12,172,1746,1,11378,1,0,1,0,21
4/11/2022 14:18:06.654,0,0,1,1,1,1,21,554,16,159,1750,1,11378,1,0,1,0,21
4/11/2022 14:18:06.664,0,0,1,1,1,1,22,617,18,150,1754,1,11378,1,0,1,0,21
4/11/2022 14:18:06.676,0,0,1,1,1,1,19,761,22,161,1758,1,11378,1,0,1,0,21
4/11/2022 14:18:06.686,0,0,1,1,1,1,21,583,17,149,1763,1,11378,1,0,1,0,21
4/11/2022 14:18:06.696,0,0,1,1,1,1,20,595,17,159,1767,1,11378,1,0,1,0,21
4/11/2022 14:18:06.706,0,0,1,1,1,1,20,574,16,160,1771,1,11378,1,0,1,0,21
4/11/2022 14:18:06.717,0,0,1,1,1,1,20,456,13,160,1776,1,11378,1,0,1,0,21
4/11/2022 14:18:06.727,0,0,1,1,1,1,20,524,15,154,1780,1,11378,1,0,1,0,21
4/11/2022 14:18:06.737,0,0,1,1,1,1,21,571,16,150,1784,1,11378,1,0,1,0,21
4/11/2022 14:18:06.748,0,0,1,1,1,1,19,610,17,164,1788,1,11378,1,0,1,0,21
4/11/2022 14:18:06.757,0,0,1,1,1,1,19,333,9,177,1793,1,11378,1,0,1,0,21
4/11/2022 14:18:06.768,0,0,1,1,1,1,18,318,9,173,1798,1,11378,1,0,1,0,21
4/11/2022 14:18:06.779,0,0,1,1,1,1,17,330,9,175,1802,1,11378,1,0,1,0,21
4/11/2022 14:18:06.789,0,0,1,1,1,1,17,236,6,176,1807,1,11378,1,0,1,0,21
4/11/2022 14:18:06.799,0,0,1,1,1,1,18,265,7,158,1812,1,11378,1,0,1,0,21
4/11/2022 14:18:06.809,0,0,1,1,1,1,17,264,7,170,1816,1,11378,1,0,1,0,21
4/11/2022 14:18:06.82,0,0,1,1,1,1,16,218,6,178,1821,1,11378,1,0,1,0,21
4/11/2022 14:18:06.831,0,0,1,1,1,1,16,236,6,177,1827,1,11378,1,0,1,0,21
4/11/2022 14:18:06.841,0,0,1,1,1,1,16,117,3,165,1831,1,11378,1,0,1,0,21
4/11/2022 14:18:06.851,0,0,1,1,1,1,14,153,4,177,1836,1,11378,1,0,1,0,21
4/11/2022 14:18:06.862,0,0,1,1,1,1,15,178,5,166,1840,1,11378,1,0,1,0,21
4/11/2022 14:18:06.872,0,0,1,1,1,1,16,233,6,161,1845,1,11378,1,0,1,0,21
4/11/2022 14:18:06.882,0,0,1,1,1,1,15,172,5,167,1849,1,11378,1,0,1,0,21
4/11/2022 14:18:06.892,0,0,1,1,1,1,15,207,6,163,1853,1,11378,1,0,1,0,21
4/11/2022 14:18:06.902,0,0,1,1,1,1,17,307,9,150,1858,1,11378,1,0,1,0,21
4/11/2022 14:18:06.913,0,0,1,1,1,1,17,333,9,153,1862,1,11378,1,0,1,0,21
4/11/2022 14:18:06.924,0,0,1,1,1,1,17,347,10,157,1866,1,11378,1,0,1,0,21
