collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:47:34.471,0,0,0,1,1,1,35,-844,25,-230,274,0,10627,0,1,0,1,17
27/10/2022 15:47:34.482,0,0,0,1,1,1,33,-1078,32,-242,267,0,10627,0,1,0,1,17
27/10/2022 15:47:34.492,0,0,0,1,1,1,34,-772,23,-237,260,0,10627,0,1,0,1,17
27/10/2022 15:47:34.503,0,0,0,1,1,1,33,-820,25,-243,254,0,10627,0,1,0,1,17
27/10/2022 15:47:34.513,0,0,0,1,1,1,35,-767,23,-231,247,0,10627,0,1,0,1,17
27/10/2022 15:47:34.523,0,0,0,1,1,1,35,-724,22,-239,241,0,10627,0,1,0,1,17
27/10/2022 15:47:34.533,0,0,0,1,1,1,34,-731,22,-247,234,0,10627,0,1,0,1,17
27/10/2022 15:47:34.544,0,0,0,1,1,1,35,-781,23,-231,227,0,10627,0,1,0,1,17
27/10/2022 15:47:34.554,0,0,0,1,1,1,34,-711,21,-239,220,0,10627,0,1,0,1,17
27/10/2022 15:47:34.565,0,0,0,1,1,1,35,-803,24,-232,214,0,10627,0,1,0,1,17
27/10/2022 15:47:34.576,0,0,0,1,1,1,34,-798,24,-236,207,0,10627,0,1,0,1,17
27/10/2022 15:47:34.586,0,0,0,1,1,1,35,-711,21,-234,201,0,10627,0,1,0,1,17
27/10/2022 15:47:34.597,0,0,0,1,1,1,35,-762,23,-228,195,0,10627,0,1,0,1,17
27/10/2022 15:47:34.606,0,0,0,1,1,1,35,-919,27,-226,189,0,10627,0,1,0,1,17
27/10/2022 15:47:34.618,0,0,0,1,1,1,36,-1087,32,-212,182,0,10627,0,1,0,1,17
27/10/2022 15:47:34.627,0,0,0,1,1,1,35,-1300,39,-210,176,0,10627,0,1,0,1,17
27/10/2022 15:47:34.637,0,0,0,1,1,1,34,-1148,34,-219,170,0,10627,0,1,0,1,17
27/10/2022 15:47:34.648,0,0,0,1,1,1,33,-1192,35,-235,164,0,10627,0,1,0,1,17
27/10/2022 15:47:34.659,0,0,0,1,1,1,36,-1212,36,-211,158,0,10627,0,1,0,1,17
27/10/2022 15:47:34.667,0,0,0,1,1,1,35,-1185,35,-227,152,0,10627,0,1,0,1,17
27/10/2022 15:47:34.68,0,0,0,1,1,1,34,-1416,42,-224,146,0,10627,0,1,0,1,17
27/10/2022 15:47:34.69,0,0,0,1,1,1,34,-1218,36,-232,140,0,10627,0,1,0,1,17
27/10/2022 15:47:34.699,0,0,0,1,1,1,34,-1209,36,-231,134,0,10627,0,1,0,1,17
27/10/2022 15:47:34.709,0,0,0,1,1,1,35,-1228,36,-211,128,0,10627,0,1,0,1,17
27/10/2022 15:47:34.721,0,0,0,1,1,1,36,-742,22,-229,121,0,10627,0,1,0,1,17
27/10/2022 15:47:34.731,0,0,0,1,1,1,35,-924,28,-221,115,0,10627,0,1,0,1,17
27/10/2022 15:47:34.741,0,0,0,1,1,1,32,-1408,42,-207,110,0,10627,0,1,0,1,17
27/10/2022 15:47:34.752,0,0,0,1,1,1,30,-1522,45,-218,104,0,10627,0,1,0,1,17
27/10/2022 15:47:34.763,0,0,0,1,1,1,33,-1242,37,-186,98,0,10627,0,1,0,1,17
27/10/2022 15:47:34.773,0,0,0,1,1,1,34,-1074,32,-190,93,0,10627,0,1,0,1,17
27/10/2022 15:47:34.783,0,0,0,1,1,1,33,-1049,31,-181,88,0,10627,0,1,0,1,17
27/10/2022 15:47:34.794,0,0,0,1,1,1,28,-2081,61,-181,83,0,10627,0,1,0,1,17
27/10/2022 15:47:34.804,0,0,0,1,1,1,32,-1488,44,-165,79,0,10627,0,1,0,1,17
27/10/2022 15:47:34.814,0,0,0,1,1,1,28,-1982,59,-175,75,0,10627,0,1,0,1,17
27/10/2022 15:47:34.825,0,0,0,1,1,1,31,-1540,46,-160,70,0,10627,0,1,0,1,17
27/10/2022 15:47:34.835,0,0,0,1,1,1,29,-2117,63,-149,66,0,10627,0,1,0,1,17
27/10/2022 15:47:34.846,0,0,0,1,1,1,33,-1361,40,-152,61,0,10627,0,1,0,1,17
27/10/2022 15:47:34.856,0,0,0,1,1,1,30,-1796,53,-153,57,0,10627,0,1,0,1,17
27/10/2022 15:47:34.867,0,0,0,1,1,1,27,-2451,72,-160,53,0,10627,0,1,0,1,17
27/10/2022 15:47:34.877,0,0,0,1,1,1,32,-1776,53,-150,49,0,10627,0,1,0,1,17
27/10/2022 15:47:34.887,0,0,0,1,1,1,25,-3104,91,-150,45,0,10627,0,1,0,1,17
27/10/2022 15:47:34.898,0,0,0,1,1,1,27,-2730,80,-127,41,0,10627,0,1,0,1,17
27/10/2022 15:47:34.908,0,0,0,1,1,1,27,-3018,89,-128,38,0,10627,0,1,0,1,17
27/10/2022 15:47:34.919,0,0,0,1,1,1,29,-2518,74,-125,34,0,10627,0,1,0,1,17
27/10/2022 15:47:34.929,0,0,0,1,1,1,31,-2373,70,-132,31,0,10627,0,1,0,1,17
27/10/2022 15:47:34.939,0,0,0,1,1,1,27,-2810,83,-127,27,0,10627,0,1,0,1,17
27/10/2022 15:47:34.949,0,0,0,1,1,1,29,-2635,78,-128,24,0,10627,0,1,0,1,17
27/10/2022 15:47:34.96,0,0,0,1,1,1,23,-3917,115,-111,21,0,10627,0,1,0,1,17
27/10/2022 15:47:34.97,0,0,0,1,1,1,21,-4162,122,-115,18,0,10627,0,1,0,1,17
27/10/2022 15:47:34.982,0,0,0,1,1,1,27,-3043,90,-94,15,0,10627,0,1,0,1,17
27/10/2022 15:47:34.99,0,0,0,1,1,1,24,-3996,118,-92,13,0,10627,0,1,0,1,17
27/10/2022 15:47:35.001,0,0,0,1,1,1,23,-3881,114,-87,10,0,10627,0,1,0,1,17
27/10/2022 15:47:35.013,0,0,0,1,1,1,26,-3590,106,-82,8,0,10627,0,1,0,1,17
27/10/2022 15:47:35.022,0,0,0,1,1,1,23,-4287,126,-71,6,0,10627,0,1,0,1,17
27/10/2022 15:47:35.033,0,0,0,1,1,1,19,-4559,134,-57,5,0,10627,0,1,0,1,17
27/10/2022 15:47:35.043,0,0,0,1,1,1,18,-4893,144,-49,4,0,10627,0,1,0,1,17
27/10/2022 15:47:35.066,0,0,0,1,1,1,19,-4503,132,-31,2,0,10627,0,1,0,1,17
27/10/2022 15:47:35.076,0,0,0,1,1,1,14,-5644,166,-31,2,0,10627,0,1,0,1,17
27/10/2022 15:47:35.088,0,0,0,1,1,1,13,-5436,160,-31,2,0,10627,0,1,0,1,17
27/10/2022 15:47:35.096,0,0,0,1,1,1,24,-3569,105,-24,1,0,10627,0,1,0,1,17
27/10/2022 15:47:35.106,0,0,0,1,1,1,15,-6001,176,-21,1,0,10627,0,1,0,1,17
27/10/2022 15:47:35.118,0,0,0,1,1,1,14,-5798,170,-21,1,0,10627,0,1,0,1,17
