collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:49:44.064,0,0,0,1,1,1,34,-773,23,-237,277,0,10635,0,1,0,1,17
27/10/2022 15:49:44.074,0,0,0,1,1,1,35,-884,26,-231,270,0,10635,0,1,0,1,17
27/10/2022 15:49:44.086,0,0,0,1,1,1,34,-1034,31,-224,263,0,10635,0,1,0,1,17
27/10/2022 15:49:44.096,0,0,0,1,1,1,34,-919,27,-230,257,0,10635,0,1,0,1,17
27/10/2022 15:49:44.106,0,0,0,1,1,1,34,-774,23,-237,250,0,10635,0,1,0,1,17
27/10/2022 15:49:44.114,0,0,0,1,1,1,36,-717,22,-227,246,0,10635,0,1,0,1,17
27/10/2022 15:49:44.127,0,0,0,1,1,1,35,-782,23,-238,238,0,10635,0,1,0,1,17
27/10/2022 15:49:44.138,0,0,0,1,1,1,33,-1098,33,-237,230,0,10635,0,1,0,1,17
27/10/2022 15:49:44.147,0,0,0,1,1,1,35,-712,21,-236,225,0,10635,0,1,0,1,17
27/10/2022 15:49:44.159,0,0,0,1,1,1,34,-824,25,-237,217,0,10635,0,1,0,1,17
27/10/2022 15:49:44.168,0,0,0,1,1,1,35,-765,23,-232,211,0,10635,0,1,0,1,17
27/10/2022 15:49:44.179,0,0,0,1,1,1,35,-691,21,-237,205,0,10635,0,1,0,1,17
27/10/2022 15:49:44.188,0,0,0,1,1,1,36,-1105,23,-226,199,0,10635,0,1,0,1,17
27/10/2022 15:49:44.199,0,0,0,1,1,1,35,-1046,31,-217,193,0,10635,0,1,0,1,17
27/10/2022 15:49:44.209,0,0,0,1,1,1,35,-916,27,-227,187,0,10635,0,1,0,1,17
27/10/2022 15:49:44.22,0,0,0,1,1,1,36,-1082,32,-218,181,0,10635,0,1,0,1,17
27/10/2022 15:49:44.231,0,0,0,1,1,1,36,-1146,34,-221,174,0,10635,0,1,0,1,17
27/10/2022 15:49:44.241,0,0,0,1,1,1,36,-874,26,-227,168,0,10635,0,1,0,1,17
27/10/2022 15:49:44.25,0,0,0,1,1,1,36,-1093,33,-214,162,0,10635,0,1,0,1,17
27/10/2022 15:49:44.263,0,0,0,1,1,1,35,-1111,33,-223,157,0,10635,0,1,0,1,17
27/10/2022 15:49:44.272,0,0,0,1,1,1,36,-1239,37,-216,151,0,10635,0,1,0,1,17
27/10/2022 15:49:44.282,0,0,0,1,1,1,36,-935,28,-226,144,0,10635,0,1,0,1,17
27/10/2022 15:49:44.293,0,0,0,1,1,1,36,-1039,31,-220,138,0,10635,0,1,0,1,17
27/10/2022 15:49:44.303,0,0,0,1,1,1,33,-1181,35,-245,132,0,10635,0,1,0,1,17
27/10/2022 15:49:44.313,0,0,0,1,1,1,36,-1101,33,-206,126,0,10635,0,1,0,1,17
27/10/2022 15:49:44.324,0,0,0,1,1,1,35,-1034,31,-223,120,0,10635,0,1,0,1,17
27/10/2022 15:49:44.334,0,0,0,1,1,1,34,-942,28,-224,114,0,10635,0,1,0,1,17
27/10/2022 15:49:44.345,0,0,0,1,1,1,34,-855,26,-217,108,0,10635,0,1,0,1,17
27/10/2022 15:49:44.355,0,0,0,1,1,1,34,-1158,34,-200,102,0,10635,0,1,0,1,17
27/10/2022 15:49:44.366,0,0,0,1,1,1,33,-1038,31,-203,97,0,10635,0,1,0,1,17
27/10/2022 15:49:44.375,0,0,0,1,1,1,31,-1473,44,-196,92,0,10635,0,1,0,1,17
27/10/2022 15:49:44.386,0,0,0,1,1,1,30,-1563,46,-199,86,0,10635,0,1,0,1,17
27/10/2022 15:49:44.396,0,0,0,1,1,1,31,-1255,37,-197,81,0,10635,0,1,0,1,17
27/10/2022 15:49:44.406,0,0,0,1,1,1,31,-1435,43,-175,77,0,10635,0,1,0,1,17
27/10/2022 15:49:44.417,0,0,0,1,1,1,33,-1174,35,-165,71,0,10635,0,1,0,1,17
27/10/2022 15:49:44.427,0,0,0,1,1,1,29,-1703,50,-168,66,0,10635,0,1,0,1,17
27/10/2022 15:49:44.438,0,0,0,1,1,1,29,-2048,61,-163,62,0,10635,0,1,0,1,17
27/10/2022 15:49:44.447,0,0,0,1,1,1,32,-1493,44,-166,58,0,10635,0,1,0,1,17
27/10/2022 15:49:44.458,0,0,0,1,1,1,29,-2097,62,-154,54,0,10635,0,1,0,1,17
27/10/2022 15:49:44.469,0,0,0,1,1,1,30,-2015,60,-137,49,0,10635,0,1,0,1,17
27/10/2022 15:49:44.479,0,0,0,1,1,1,32,-1548,46,-151,45,0,10635,0,1,0,1,17
27/10/2022 15:49:44.489,0,0,0,1,1,1,26,-2890,85,-141,42,0,10635,0,1,0,1,17
27/10/2022 15:49:44.499,0,0,0,1,1,1,27,-2600,77,-134,38,0,10635,0,1,0,1,17
27/10/2022 15:49:44.51,0,0,0,1,1,1,30,-2206,65,-136,34,0,10635,0,1,0,1,17
27/10/2022 15:49:44.52,0,0,0,1,1,1,30,-2249,66,-126,31,0,10635,0,1,0,1,17
27/10/2022 15:49:44.53,0,0,0,1,1,1,30,-2392,71,-142,27,0,10635,0,1,0,1,17
27/10/2022 15:49:44.541,0,0,0,1,1,1,25,-3386,100,-118,23,0,10635,0,1,0,1,17
27/10/2022 15:49:44.551,0,0,0,1,1,1,26,-3058,90,-118,20,0,10635,0,1,0,1,17
27/10/2022 15:49:44.561,0,0,0,1,1,1,29,-2777,82,-115,17,0,10635,0,1,0,1,17
27/10/2022 15:49:44.573,0,0,0,1,1,1,24,-3579,105,-101,14,0,10635,0,1,0,1,17
27/10/2022 15:49:44.583,0,0,0,1,1,1,30,-2707,80,-94,11,0,10635,0,1,0,1,17
27/10/2022 15:49:44.593,0,0,0,1,1,1,19,-4461,131,-101,9,0,10635,0,1,0,1,17
27/10/2022 15:49:44.606,0,0,0,1,1,1,20,-4370,129,-88,7,0,10635,0,1,0,1,17
27/10/2022 15:49:44.614,0,0,0,1,1,1,34,-1797,53,-74,4,0,10635,0,1,0,1,17
27/10/2022 15:49:44.624,0,0,0,1,1,1,17,-4929,145,-72,3,0,10635,0,1,0,1,17
27/10/2022 15:49:44.635,0,0,0,1,1,1,17,-4611,136,-58,1,0,10635,0,1,0,1,17
27/10/2022 15:49:44.646,0,0,0,1,1,1,25,-3475,102,-45,0,0,10635,0,1,0,1,17
27/10/2022 15:49:44.657,0,0,0,1,1,1,13,-5378,158,-44,0,0,10635,0,1,0,1,17
27/10/2022 15:49:44.666,0,0,0,1,1,1,12,-5061,149,-44,0,0,10635,0,1,0,1,17
27/10/2022 15:49:44.676,0,0,0,1,1,1,11,-4999,147,-44,0,0,10635,0,1,0,1,17
27/10/2022 15:49:44.687,0,0,0,1,1,1,11,-5027,148,-44,0,0,10635,0,1,0,1,17
27/10/2022 15:49:44.697,0,0,0,1,1,1,11,-5080,149,-44,0,0,10635,0,1,0,1,17
27/10/2022 15:49:44.707,0,0,0,1,1,1,12,-5142,151,-44,0,0,10635,0,1,0,1,17
27/10/2022 15:49:44.719,0,0,0,1,1,1,12,-5217,153,-44,0,0,10635,0,1,0,1,17
