collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:04:02.685,0,0,0,1,1,1,34,-1022,30,-229,265,0,10688,0,1,0,1,17
27/10/2022 16:04:02.695,0,0,0,1,1,1,35,-834,25,-233,259,0,10688,0,1,0,1,17
27/10/2022 16:04:02.707,0,0,0,1,1,1,32,-1095,33,-254,251,0,10688,0,1,0,1,17
27/10/2022 16:04:02.716,0,0,0,1,1,1,34,-1144,34,-229,245,0,10688,0,1,0,1,17
27/10/2022 16:04:02.726,0,0,0,1,1,1,33,-1042,31,-242,239,0,10688,0,1,0,1,17
27/10/2022 16:04:02.737,0,0,0,1,1,1,34,-1099,33,-232,233,0,10688,0,1,0,1,17
27/10/2022 16:04:02.747,0,0,0,1,1,1,34,-942,28,-238,227,0,10688,0,1,0,1,17
27/10/2022 16:04:02.757,0,0,0,1,1,1,34,-909,27,-232,220,0,10688,0,1,0,1,17
27/10/2022 16:04:02.769,0,0,0,1,1,1,36,-826,25,-224,213,0,10688,0,1,0,1,17
27/10/2022 16:04:02.778,0,0,0,1,1,1,32,-1204,36,-244,206,0,10688,0,1,0,1,17
27/10/2022 16:04:02.789,0,0,0,1,1,1,33,-1222,36,-233,200,0,10688,0,1,0,1,17
27/10/2022 16:04:02.8,0,0,0,1,1,1,34,-1144,34,-229,194,0,10688,0,1,0,1,17
27/10/2022 16:04:02.81,0,0,0,1,1,1,34,-1167,35,-225,188,0,10688,0,1,0,1,17
27/10/2022 16:04:02.82,0,0,0,1,1,1,35,-1332,40,-215,182,0,10688,0,1,0,1,17
27/10/2022 16:04:02.83,0,0,0,1,1,1,33,-1539,46,-226,176,0,10688,0,1,0,1,17
27/10/2022 16:04:02.84,0,0,0,1,1,1,35,-1373,41,-220,171,0,10688,0,1,0,1,17
27/10/2022 16:04:02.851,0,0,0,1,1,1,35,-1275,38,-220,165,0,10688,0,1,0,1,17
27/10/2022 16:04:02.862,0,0,0,1,1,1,36,-1313,39,-213,158,0,10688,0,1,0,1,17
27/10/2022 16:04:02.872,0,0,0,1,1,1,36,-1281,38,-220,152,0,10688,0,1,0,1,17
27/10/2022 16:04:02.882,0,0,0,1,1,1,36,-1455,43,-209,146,0,10688,0,1,0,1,17
27/10/2022 16:04:02.892,0,0,0,1,1,1,35,-1297,39,-222,140,0,10688,0,1,0,1,17
27/10/2022 16:04:02.903,0,0,0,1,1,1,36,-1223,36,-211,134,0,10688,0,1,0,1,17
27/10/2022 16:04:02.914,0,0,0,1,1,1,34,-1394,41,-219,128,0,10688,0,1,0,1,17
27/10/2022 16:04:02.923,0,0,0,1,1,1,34,-1364,40,-218,122,0,10688,0,1,0,1,17
27/10/2022 16:04:02.934,0,0,0,1,1,1,33,-1320,39,-226,116,0,10688,0,1,0,1,17
27/10/2022 16:04:02.945,0,0,0,1,1,1,33,-1262,37,-219,110,0,10688,0,1,0,1,17
27/10/2022 16:04:02.954,0,0,0,1,1,1,33,-1167,35,-219,105,0,10688,0,1,0,1,17
27/10/2022 16:04:02.965,0,0,0,1,1,1,33,-1146,34,-207,99,0,10688,0,1,0,1,17
27/10/2022 16:04:02.976,0,0,0,1,1,1,34,-1313,39,-185,93,0,10688,0,1,0,1,17
27/10/2022 16:04:02.985,0,0,0,1,1,1,33,-1442,43,-185,89,0,10688,0,1,0,1,17
27/10/2022 16:04:02.996,0,0,0,1,1,1,32,-1478,44,-176,82,0,10688,0,1,0,1,17
27/10/2022 16:04:03.006,0,0,0,1,1,1,29,-1761,52,-184,78,0,10688,0,1,0,1,17
27/10/2022 16:04:03.016,0,0,0,1,1,1,31,-1488,44,-164,73,0,10688,0,1,0,1,17
27/10/2022 16:04:03.026,0,0,0,1,1,1,29,-1946,58,-169,69,0,10688,0,1,0,1,17
27/10/2022 16:04:03.037,0,0,0,1,1,1,30,-1867,55,-158,64,0,10688,0,1,0,1,17
27/10/2022 16:04:03.047,0,0,0,1,1,1,31,-1630,48,-165,60,0,10688,0,1,0,1,17
27/10/2022 16:04:03.059,0,0,0,1,1,1,30,-1862,55,-168,55,0,10688,0,1,0,1,17
27/10/2022 16:04:03.068,0,0,0,1,1,1,27,-2505,74,-157,51,0,10688,0,1,0,1,17
27/10/2022 16:04:03.079,0,0,0,1,1,1,31,-2047,60,-141,47,0,10688,0,1,0,1,17
27/10/2022 16:04:03.089,0,0,0,1,1,1,30,-2033,60,-132,43,0,10688,0,1,0,1,17
27/10/2022 16:04:03.099,0,0,0,1,1,1,27,-2582,76,-141,39,0,10688,0,1,0,1,17
27/10/2022 16:04:03.11,0,0,0,1,1,1,31,-2083,62,-128,36,0,10688,0,1,0,1,17
27/10/2022 16:04:03.12,0,0,0,1,1,1,27,-2934,86,-137,32,0,10688,0,1,0,1,17
27/10/2022 16:04:03.13,0,0,0,1,1,1,31,-2352,69,-131,28,0,10688,0,1,0,1,17
27/10/2022 16:04:03.14,0,0,0,1,1,1,32,-1967,58,-131,25,0,10688,0,1,0,1,17
27/10/2022 16:04:03.151,0,0,0,1,1,1,30,-2589,76,-131,21,0,10688,0,1,0,1,17
27/10/2022 16:04:03.161,0,0,0,1,1,1,28,-3071,90,-120,18,0,10688,0,1,0,1,17
27/10/2022 16:04:03.172,0,0,0,1,1,1,26,-3460,102,-126,15,0,10688,0,1,0,1,17
27/10/2022 16:04:03.182,0,0,0,1,1,1,26,-3210,95,-101,12,0,10688,0,1,0,1,17
27/10/2022 16:04:03.193,0,0,0,1,1,1,31,-2677,79,-102,9,0,10688,0,1,0,1,17
27/10/2022 16:04:03.203,0,0,0,1,1,1,22,-4152,122,-91,7,0,10688,0,1,0,1,17
27/10/2022 16:04:03.213,0,0,0,1,1,1,20,-4667,137,-87,5,0,10688,0,1,0,1,17
27/10/2022 16:04:03.223,0,0,0,1,1,1,18,-4944,145,-78,3,0,10688,0,1,0,1,17
27/10/2022 16:04:03.234,0,0,0,1,1,1,23,-3595,106,-62,1,0,10688,0,1,0,1,17
27/10/2022 16:04:03.245,0,0,0,1,1,1,17,-5155,152,-53,0,0,10688,0,1,0,1,17
27/10/2022 16:04:03.257,0,0,0,1,1,1,11,-5098,150,-53,0,0,10688,0,1,0,1,17
27/10/2022 16:04:03.266,0,0,0,1,1,1,17,-4777,140,-33,0,0,10688,0,1,0,1,17
27/10/2022 16:04:03.276,0,0,0,1,1,1,13,-5434,160,-33,0,0,10688,0,1,0,1,17
27/10/2022 16:04:03.288,0,0,0,1,1,1,12,-5274,155,-33,0,0,10688,0,1,0,1,17
27/10/2022 16:04:03.297,0,0,0,1,1,1,12,-5280,155,-33,0,0,10688,0,1,0,1,17
27/10/2022 16:04:03.309,0,0,0,1,1,1,13,-5337,157,-33,0,0,10688,0,1,0,1,17
27/10/2022 16:04:03.319,0,0,0,1,1,1,13,-5404,159,-33,0,0,10688,0,1,0,1,17
