collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:05.671,0,0,0,1,1,1,35,-817,24,-231,273,0,10703,0,1,0,1,17
27/10/2022 16:08:05.682,0,0,0,1,1,1,35,-948,28,-224,266,0,10703,0,1,0,1,17
27/10/2022 16:08:05.693,0,0,0,1,1,1,34,-765,23,-235,259,0,10703,0,1,0,1,17
27/10/2022 16:08:05.702,0,0,0,1,1,1,34,-890,27,-230,253,0,10703,0,1,0,1,17
27/10/2022 16:08:05.713,0,0,0,1,1,1,34,-770,23,-243,247,0,10703,0,1,0,1,17
27/10/2022 16:08:05.724,0,0,0,1,1,1,35,-682,21,-234,240,0,10703,0,1,0,1,17
27/10/2022 16:08:05.733,0,0,0,1,1,1,34,-772,23,-243,234,0,10703,0,1,0,1,17
27/10/2022 16:08:05.744,0,0,0,1,1,1,33,-788,24,-254,227,0,10703,0,1,0,1,17
27/10/2022 16:08:05.755,0,0,0,1,1,1,34,-646,19,-252,220,0,10703,0,1,0,1,17
27/10/2022 16:08:05.765,0,0,0,1,1,1,34,-938,28,-233,213,0,10703,0,1,0,1,17
27/10/2022 16:08:05.775,0,0,0,1,1,1,34,-741,22,-247,207,0,10703,0,1,0,1,17
27/10/2022 16:08:05.785,0,0,0,1,1,1,34,-907,27,-251,201,0,10703,0,1,0,1,17
27/10/2022 16:08:05.796,0,0,0,1,1,1,33,-918,27,-239,194,0,10703,0,1,0,1,17
27/10/2022 16:08:05.807,0,0,0,1,1,1,34,-1042,31,-224,188,0,10703,0,1,0,1,17
27/10/2022 16:08:05.817,0,0,0,1,1,1,35,-1128,34,-218,182,0,10703,0,1,0,1,17
27/10/2022 16:08:05.827,0,0,0,1,1,1,33,-1377,41,-227,176,0,10703,0,1,0,1,17
27/10/2022 16:08:05.838,0,0,0,1,1,1,34,-1335,40,-217,170,0,10703,0,1,0,1,17
27/10/2022 16:08:05.847,0,0,0,1,1,1,35,-1217,36,-211,164,0,10703,0,1,0,1,17
27/10/2022 16:08:05.858,0,0,0,1,1,1,35,-1158,34,-219,158,0,10703,0,1,0,1,17
27/10/2022 16:08:05.869,0,0,0,1,1,1,34,-1309,39,-226,152,0,10703,0,1,0,1,17
27/10/2022 16:08:05.878,0,0,0,1,1,1,33,-1431,42,-226,146,0,10703,0,1,0,1,17
27/10/2022 16:08:05.889,0,0,0,1,1,1,34,-1385,41,-221,140,0,10703,0,1,0,1,17
27/10/2022 16:08:05.9,0,0,0,1,1,1,36,-1002,30,-212,133,0,10703,0,1,0,1,17
27/10/2022 16:08:05.91,0,0,0,1,1,1,35,-911,27,-221,127,0,10703,0,1,0,1,17
27/10/2022 16:08:05.92,0,0,0,1,1,1,35,-1026,31,-219,121,0,10703,0,1,0,1,17
27/10/2022 16:08:05.93,0,0,0,1,1,1,34,-1215,36,-206,116,0,10703,0,1,0,1,17
27/10/2022 16:08:05.941,0,0,0,1,1,1,32,-1322,39,-214,110,0,10703,0,1,0,1,17
27/10/2022 16:08:05.951,0,0,0,1,1,1,32,-1174,35,-218,104,0,10703,0,1,0,1,17
27/10/2022 16:08:05.961,0,0,0,1,1,1,33,-1164,35,-204,99,0,10703,0,1,0,1,17
27/10/2022 16:08:05.971,0,0,0,1,1,1,33,-1258,37,-185,94,0,10703,0,1,0,1,17
27/10/2022 16:08:05.983,0,0,0,1,1,1,34,-1053,31,-186,88,0,10703,0,1,0,1,17
27/10/2022 16:08:05.992,0,0,0,1,1,1,29,-2120,63,-170,84,0,10703,0,1,0,1,17
27/10/2022 16:08:06.002,0,0,0,1,1,1,31,-1362,40,-170,79,0,10703,0,1,0,1,17
27/10/2022 16:08:06.014,0,0,0,1,1,1,30,-1810,54,-164,74,0,10703,0,1,0,1,17
27/10/2022 16:08:06.024,0,0,0,1,1,1,32,-1200,36,-166,69,0,10703,0,1,0,1,17
27/10/2022 16:08:06.035,0,0,0,1,1,1,30,-1833,54,-154,65,0,10703,0,1,0,1,17
27/10/2022 16:08:06.046,0,0,0,1,1,1,31,-1863,55,-146,61,0,10703,0,1,0,1,17
27/10/2022 16:08:06.056,0,0,0,1,1,1,30,-1952,58,-159,57,0,10703,0,1,0,1,17
27/10/2022 16:08:06.066,0,0,0,1,1,1,29,-2203,65,-139,53,0,10703,0,1,0,1,17
27/10/2022 16:08:06.077,0,0,0,1,1,1,30,-1982,59,-152,48,0,10703,0,1,0,1,17
27/10/2022 16:08:06.087,0,0,0,1,1,1,24,-3142,93,-136,44,0,10703,0,1,0,1,17
27/10/2022 16:08:06.098,0,0,0,1,1,1,30,-2100,62,-126,41,0,10703,0,1,0,1,17
27/10/2022 16:08:06.107,0,0,0,1,1,1,28,-2547,75,-129,38,0,10703,0,1,0,1,17
27/10/2022 16:08:06.117,0,0,0,1,1,1,31,-2192,65,-129,34,0,10703,0,1,0,1,17
27/10/2022 16:08:06.128,0,0,0,1,1,1,32,-2207,65,-125,30,0,10703,0,1,0,1,17
27/10/2022 16:08:06.139,0,0,0,1,1,1,22,-3765,111,-142,27,0,10703,0,1,0,1,17
27/10/2022 16:08:06.149,0,0,0,1,1,1,26,-3229,95,-115,23,0,10703,0,1,0,1,17
27/10/2022 16:08:06.159,0,0,0,1,1,1,21,-4037,119,-120,20,0,10703,0,1,0,1,17
27/10/2022 16:08:06.171,0,0,0,1,1,1,25,-3709,109,-109,17,0,10703,0,1,0,1,17
27/10/2022 16:08:06.18,0,0,0,1,1,1,26,-3223,95,-96,14,0,10703,0,1,0,1,17
27/10/2022 16:08:06.191,0,0,0,1,1,1,22,-4304,127,-95,12,0,10703,0,1,0,1,17
27/10/2022 16:08:06.202,0,0,0,1,1,1,28,-3136,92,-97,9,0,10703,0,1,0,1,17
27/10/2022 16:08:06.212,0,0,0,1,1,1,25,-3831,113,-90,7,0,10703,0,1,0,1,17
27/10/2022 16:08:06.223,0,0,0,1,1,1,29,-2715,80,-77,4,0,10703,0,1,0,1,17
27/10/2022 16:08:06.234,0,0,0,1,1,1,17,-5088,150,-71,3,0,10703,0,1,0,1,17
27/10/2022 16:08:06.243,0,0,0,1,1,1,18,-4872,143,-57,2,0,10703,0,1,0,1,17
27/10/2022 16:08:06.255,0,0,0,1,1,1,26,-3490,103,-46,0,0,10703,0,1,0,1,17
27/10/2022 16:08:06.265,0,0,0,1,1,1,13,-5505,162,-45,0,0,10703,0,1,0,1,17
27/10/2022 16:08:06.276,0,0,0,1,1,1,16,-5204,153,-30,0,0,10703,0,1,0,1,17
27/10/2022 16:08:06.286,0,0,0,1,1,1,13,-5731,168,-30,0,0,10703,0,1,0,1,17
27/10/2022 16:08:06.298,0,0,0,1,1,1,13,-5484,161,-30,0,0,10703,0,1,0,1,17
27/10/2022 16:08:06.309,0,0,0,1,1,1,13,-5479,161,-30,0,0,10703,0,1,0,1,17
27/10/2022 16:08:06.317,0,0,0,1,1,1,13,-5521,162,-30,0,0,10703,0,1,0,1,17
27/10/2022 16:08:06.329,0,0,0,1,1,1,13,-5592,164,-30,0,0,10703,0,1,0,1,17
