collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:10:15.285,0,0,1,1,1,1,34,-1048,31,-233,269,0,10711,0,1,0,0,17
27/10/2022 16:10:15.295,0,0,1,1,1,1,35,-967,29,-221,263,0,10711,0,1,0,0,17
27/10/2022 16:10:15.305,0,0,1,1,1,1,34,-1073,32,-231,257,0,10711,0,1,0,0,17
27/10/2022 16:10:15.316,0,0,1,1,1,1,35,-731,22,-233,250,0,10711,0,1,0,0,17
27/10/2022 16:10:15.327,0,0,1,1,1,1,35,-837,25,-232,244,0,10711,0,1,0,0,17
27/10/2022 16:10:15.337,0,0,1,1,1,1,35,-750,22,-245,237,0,10711,0,1,0,0,17
27/10/2022 16:10:15.347,0,0,1,1,1,1,33,-1072,32,-237,230,0,10711,0,1,0,0,17
27/10/2022 16:10:15.358,0,0,1,1,1,1,35,-869,26,-227,224,0,10711,0,1,0,0,17
27/10/2022 16:10:15.368,0,0,1,1,1,1,35,-803,24,-236,217,0,10711,0,1,0,0,17
27/10/2022 16:10:15.377,0,0,1,1,1,1,34,-936,28,-235,211,0,10711,0,1,0,0,17
27/10/2022 16:10:15.388,0,0,1,1,1,1,35,-844,25,-229,205,0,10711,0,1,0,0,17
27/10/2022 16:10:15.399,0,0,1,1,1,1,35,-829,25,-232,199,0,10711,0,1,0,0,17
27/10/2022 16:10:15.41,0,0,1,1,1,1,32,-1190,35,-243,191,0,10711,0,1,0,0,17
27/10/2022 16:10:15.42,0,0,1,1,1,1,34,-1328,39,-217,185,0,10711,0,1,0,0,17
27/10/2022 16:10:15.43,0,0,1,1,1,1,33,-1547,46,-223,179,0,10711,0,1,0,0,17
27/10/2022 16:10:15.441,0,0,1,1,1,1,33,-1668,49,-222,174,0,10711,0,1,0,0,17
27/10/2022 16:10:15.451,0,0,1,1,1,1,34,-1212,36,-228,168,0,10711,0,1,0,0,17
27/10/2022 16:10:15.463,0,0,1,1,1,1,35,-1369,41,-212,161,0,10711,0,1,0,0,17
27/10/2022 16:10:15.473,0,0,1,1,1,1,36,-1272,38,-214,155,0,10711,0,1,0,0,17
27/10/2022 16:10:15.483,0,0,1,1,1,1,36,-1148,34,-217,148,0,10711,0,1,0,0,17
27/10/2022 16:10:15.494,0,0,1,1,1,1,35,-1338,40,-217,142,0,10711,0,1,0,0,17
27/10/2022 16:10:15.503,0,0,1,1,1,1,34,-1413,42,-219,137,0,10711,0,1,0,0,17
27/10/2022 16:10:15.514,0,0,1,1,1,1,34,-1225,36,-220,131,0,10711,0,1,0,0,17
27/10/2022 16:10:15.524,0,0,1,1,1,1,35,-1277,38,-209,125,0,10711,0,1,0,0,17
27/10/2022 16:10:15.534,0,0,1,1,1,1,34,-1171,35,-218,119,0,10711,0,1,0,0,17
27/10/2022 16:10:15.545,0,0,1,1,1,1,33,-1315,39,-212,113,0,10711,0,1,0,0,17
27/10/2022 16:10:15.556,0,0,1,1,1,1,36,-726,22,-203,106,0,10711,0,1,0,0,17
27/10/2022 16:10:15.566,0,0,1,1,1,1,32,-1346,40,-198,100,0,10711,0,1,0,0,17
27/10/2022 16:10:15.576,0,0,1,1,1,1,32,-1360,40,-188,95,0,10711,0,1,0,0,17
27/10/2022 16:10:15.586,0,0,1,1,1,1,33,-1219,36,-199,90,0,10711,0,1,0,0,17
27/10/2022 16:10:15.597,0,0,1,1,1,1,33,-1000,30,-191,85,0,10711,0,1,0,0,17
27/10/2022 16:10:15.607,0,0,1,1,1,1,29,-1697,50,-186,80,0,10711,0,1,0,0,17
27/10/2022 16:10:15.619,0,0,1,1,1,1,28,-1952,58,-176,74,0,10711,0,1,0,0,17
27/10/2022 16:10:15.627,0,0,1,1,1,1,30,-1599,47,-165,71,0,10711,0,1,0,0,17
27/10/2022 16:10:15.638,0,0,1,1,1,1,29,-2024,60,-158,65,0,10711,0,1,0,0,17
27/10/2022 16:10:15.649,0,0,1,1,1,1,32,-1540,46,-157,61,0,10711,0,1,0,0,17
27/10/2022 16:10:15.659,0,0,1,1,1,1,27,-2303,68,-172,57,0,10711,0,1,0,0,17
27/10/2022 16:10:15.669,0,0,1,1,1,1,32,-1498,44,-156,52,0,10711,0,1,0,0,17
27/10/2022 16:10:15.68,0,0,1,1,1,1,30,-1804,53,-156,48,0,10711,0,1,0,0,17
27/10/2022 16:10:15.691,0,0,1,1,1,1,25,-2828,83,-150,44,0,10711,0,1,0,0,17
27/10/2022 16:10:15.701,0,0,1,1,1,1,30,-2127,63,-129,41,0,10711,0,1,0,0,17
27/10/2022 16:10:15.712,0,0,1,1,1,1,27,-2483,73,-133,36,0,10711,0,1,0,0,17
27/10/2022 16:10:15.722,0,0,1,1,1,1,28,-2774,82,-133,33,0,10711,0,1,0,0,17
27/10/2022 16:10:15.733,0,0,1,1,1,1,28,-2709,80,-128,29,0,10711,0,1,0,0,17
27/10/2022 16:10:15.742,0,0,1,1,1,1,27,-2835,84,-123,26,0,10711,0,1,0,0,17
27/10/2022 16:10:15.753,0,0,1,1,1,1,31,-2270,67,-125,22,0,10711,0,1,0,0,17
27/10/2022 16:10:15.763,0,0,1,1,1,1,28,-2559,75,-116,19,0,10711,0,1,0,0,17
27/10/2022 16:10:15.773,0,0,1,1,1,1,29,-2694,79,-111,16,0,10711,0,1,0,0,17
27/10/2022 16:10:15.784,0,0,1,1,1,1,23,-3794,112,-100,14,0,10711,0,1,0,0,17
27/10/2022 16:10:15.794,0,0,1,1,1,1,22,-3752,110,-94,10,0,10711,0,1,0,0,17
27/10/2022 16:10:15.805,0,0,1,1,1,1,26,-3205,94,-87,8,0,10711,0,1,0,0,17
27/10/2022 16:10:15.816,0,0,1,1,1,1,24,-4079,120,-79,6,0,10711,0,1,0,0,17
27/10/2022 16:10:15.825,0,0,1,1,1,1,20,-4780,141,-75,4,0,10711,0,1,0,0,17
27/10/2022 16:10:15.835,0,0,1,1,1,1,19,-4440,131,-63,2,0,10711,0,1,0,0,17
27/10/2022 16:10:15.846,0,0,1,1,1,1,18,-5002,147,-53,1,0,10711,0,1,0,0,17
27/10/2022 16:10:15.856,0,0,1,1,1,1,17,-5168,152,-49,0,0,10711,0,1,0,0,17
27/10/2022 16:10:15.869,0,0,1,1,1,1,11,-5090,150,-49,0,0,10711,0,1,0,0,17
27/10/2022 16:10:15.879,0,0,1,1,1,1,17,-4912,144,-32,0,0,10711,0,1,0,0,17
27/10/2022 16:10:15.887,0,0,1,1,1,1,13,-5493,161,-32,0,0,10711,0,1,0,0,17
27/10/2022 16:10:15.898,0,0,1,1,1,1,12,-5343,157,-32,0,0,10711,0,1,0,0,17
27/10/2022 16:10:15.91,0,0,1,1,1,1,13,-5347,157,-32,0,0,10711,0,1,0,0,17
27/10/2022 16:10:15.919,0,0,1,1,1,1,13,-5403,159,-32,0,0,10711,0,1,0,0,17
27/10/2022 16:10:15.929,0,0,1,1,1,1,13,-5459,160,-32,0,0,10711,0,1,0,0,17
