collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:46:13.464,0,0,0,1,1,1,34,-867,26,-230,279,0,10622,0,1,0,1,17
27/10/2022 15:46:13.474,0,0,0,1,1,1,34,-856,26,-242,272,0,10622,0,1,0,1,17
27/10/2022 15:46:13.485,0,0,0,1,1,1,34,-989,29,-231,266,0,10622,0,1,0,1,17
27/10/2022 15:46:13.495,0,0,0,1,1,1,34,-824,25,-237,259,0,10622,0,1,0,1,17
27/10/2022 15:46:13.505,0,0,0,1,1,1,35,-659,20,-239,253,0,10622,0,1,0,1,17
27/10/2022 15:46:13.516,0,0,0,1,1,1,34,-945,28,-237,245,0,10622,0,1,0,1,17
27/10/2022 15:46:13.526,0,0,0,1,1,1,34,-881,26,-227,239,0,10622,0,1,0,1,17
27/10/2022 15:46:13.536,0,0,0,1,1,1,34,-707,21,-236,232,0,10622,0,1,0,1,17
27/10/2022 15:46:13.548,0,0,0,1,1,1,35,-804,24,-229,226,0,10622,0,1,0,1,17
27/10/2022 15:46:13.558,0,0,0,1,1,1,34,-626,19,-243,219,0,10622,0,1,0,1,17
27/10/2022 15:46:13.568,0,0,0,1,1,1,34,-769,23,-241,213,0,10622,0,1,0,1,17
27/10/2022 15:46:13.578,0,0,0,1,1,1,34,-863,26,-237,207,0,10622,0,1,0,1,17
27/10/2022 15:46:13.588,0,0,0,1,1,1,33,-849,25,-244,200,0,10622,0,1,0,1,17
27/10/2022 15:46:13.598,0,0,0,1,1,1,33,-961,29,-241,194,0,10622,0,1,0,1,17
27/10/2022 15:46:13.609,0,0,0,1,1,1,35,-1010,30,-227,187,0,10622,0,1,0,1,17
27/10/2022 15:46:13.62,0,0,0,1,1,1,34,-1086,32,-230,181,0,10622,0,1,0,1,17
27/10/2022 15:46:13.63,0,0,0,1,1,1,35,-845,25,-239,175,0,10622,0,1,0,1,17
27/10/2022 15:46:13.64,0,0,0,1,1,1,36,-971,29,-210,169,0,10622,0,1,0,1,17
27/10/2022 15:46:13.651,0,0,0,1,1,1,35,-972,29,-223,163,0,10622,0,1,0,1,17
27/10/2022 15:46:13.662,0,0,0,1,1,1,37,-1018,30,-211,156,0,10622,0,1,0,1,17
27/10/2022 15:46:13.672,0,0,0,1,1,1,35,-980,29,-234,150,0,10622,0,1,0,1,17
27/10/2022 15:46:13.683,0,0,0,1,1,1,36,-912,27,-226,144,0,10622,0,1,0,1,17
27/10/2022 15:46:13.693,0,0,0,1,1,1,36,-830,25,-233,138,0,10622,0,1,0,1,17
27/10/2022 15:46:13.703,0,0,0,1,1,1,35,-1039,31,-233,132,0,10622,0,1,0,1,17
27/10/2022 15:46:13.714,0,0,0,1,1,1,35,-1191,35,-211,126,0,10622,0,1,0,1,17
27/10/2022 15:46:13.724,0,0,0,1,1,1,35,-855,26,-231,120,0,10622,0,1,0,1,17
27/10/2022 15:46:13.734,0,0,0,1,1,1,33,-1010,30,-228,114,0,10622,0,1,0,1,17
27/10/2022 15:46:13.745,0,0,0,1,1,1,34,-1113,33,-202,110,0,10622,0,1,0,1,17
27/10/2022 15:46:13.755,0,0,0,1,1,1,31,-1563,46,-202,102,0,10622,0,1,0,1,17
27/10/2022 15:46:13.766,0,0,0,1,1,1,32,-1589,47,-180,97,0,10622,0,1,0,1,17
27/10/2022 15:46:13.776,0,0,0,1,1,1,30,-1949,58,-190,93,0,10622,0,1,0,1,17
27/10/2022 15:46:13.787,0,0,0,1,1,1,32,-1316,39,-182,88,0,10622,0,1,0,1,17
27/10/2022 15:46:13.797,0,0,0,1,1,1,28,-2146,63,-171,83,0,10622,0,1,0,1,17
27/10/2022 15:46:13.808,0,0,0,1,1,1,30,-1686,50,-172,78,0,10622,0,1,0,1,17
27/10/2022 15:46:13.817,0,0,0,1,1,1,29,-1925,57,-164,75,0,10622,0,1,0,1,17
27/10/2022 15:46:13.828,0,0,0,1,1,1,28,-2147,63,-152,70,0,10622,0,1,0,1,17
27/10/2022 15:46:13.838,0,0,0,1,1,1,32,-1753,52,-144,66,0,10622,0,1,0,1,17
27/10/2022 15:46:13.848,0,0,0,1,1,1,33,-1574,47,-137,62,0,10622,0,1,0,1,17
27/10/2022 15:46:13.859,0,0,0,1,1,1,32,-1512,45,-153,58,0,10622,0,1,0,1,17
27/10/2022 15:46:13.869,0,0,0,1,1,1,32,-1627,48,-155,54,0,10622,0,1,0,1,17
27/10/2022 15:46:13.88,0,0,0,1,1,1,33,-1482,44,-146,50,0,10622,0,1,0,1,17
27/10/2022 15:46:13.89,0,0,0,1,1,1,29,-2208,65,-144,46,0,10622,0,1,0,1,17
27/10/2022 15:46:13.899,0,0,0,1,1,1,32,-1978,58,-127,43,0,10622,0,1,0,1,17
27/10/2022 15:46:13.91,0,0,0,1,1,1,24,-3262,96,-128,40,0,10622,0,1,0,1,17
27/10/2022 15:46:13.921,0,0,0,1,1,1,24,-3468,102,-126,35,0,10622,0,1,0,1,17
27/10/2022 15:46:13.932,0,0,0,1,1,1,32,-2316,68,-121,32,0,10622,0,1,0,1,17
27/10/2022 15:46:13.941,0,0,0,1,1,1,27,-2968,87,-117,29,0,10622,0,1,0,1,17
27/10/2022 15:46:13.952,0,0,0,1,1,1,30,-2394,71,-118,25,0,10622,0,1,0,1,17
27/10/2022 15:46:13.962,0,0,0,1,1,1,25,-3316,98,-110,23,0,10622,0,1,0,1,17
27/10/2022 15:46:13.973,0,0,0,1,1,1,24,-3785,111,-106,20,0,10622,0,1,0,1,17
27/10/2022 15:46:13.982,0,0,0,1,1,1,21,-4148,122,-100,17,0,10622,0,1,0,1,17
27/10/2022 15:46:13.997,0,0,0,1,1,1,26,-3217,95,-85,14,0,10622,0,1,0,1,17
27/10/2022 15:46:14.007,0,0,0,1,1,1,20,-4591,135,-91,12,0,10622,0,1,0,1,17
27/10/2022 15:46:14.018,0,0,0,1,1,1,30,-3054,90,-79,9,0,10622,0,1,0,1,17
27/10/2022 15:46:14.029,0,0,0,1,1,1,29,-3341,98,-77,7,0,10622,0,1,0,1,17
27/10/2022 15:46:14.039,0,0,0,1,1,1,16,-5101,150,-73,5,0,10622,0,1,0,1,17
27/10/2022 15:46:14.049,0,0,0,1,1,1,25,-3740,110,-53,4,0,10622,0,1,0,1,17
27/10/2022 15:46:14.06,0,0,0,1,1,1,17,-5350,157,-49,3,0,10622,0,1,0,1,17
27/10/2022 15:46:14.07,0,0,0,1,1,1,12,-5356,157,-49,3,0,10622,0,1,0,1,17
27/10/2022 15:46:14.081,0,0,0,1,1,1,18,-4971,146,-32,2,0,10622,0,1,0,1,17
27/10/2022 15:46:14.091,0,0,0,1,1,1,13,-5604,165,-32,2,0,10622,0,1,0,1,17
27/10/2022 15:46:14.102,0,0,0,1,1,1,17,-5589,164,-25,1,0,10622,0,1,0,1,17
27/10/2022 15:46:14.113,0,0,0,1,1,1,14,-6272,184,-22,0,0,10622,0,1,0,1,17
27/10/2022 15:46:14.122,0,0,0,1,1,1,14,-5740,169,-22,0,0,10622,0,1,0,1,17
27/10/2022 15:46:14.133,0,0,0,1,1,1,15,-5844,172,-22,0,0,10622,0,1,0,1,17
