collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:08:54.259,0,0,0,1,1,1,35,-863,26,-224,283,0,10706,0,1,0,1,17
27/10/2022 16:08:54.269,0,0,0,1,1,1,34,-859,26,-238,277,0,10706,0,1,0,1,17
27/10/2022 16:08:54.28,0,0,0,1,1,1,35,-872,26,-225,271,0,10706,0,1,0,1,17
27/10/2022 16:08:54.29,0,0,0,1,1,1,35,-740,22,-236,264,0,10706,0,1,0,1,17
27/10/2022 16:08:54.302,0,0,0,1,1,1,35,-718,22,-235,257,0,10706,0,1,0,1,17
27/10/2022 16:08:54.311,0,0,0,1,1,1,35,-692,21,-229,251,0,10706,0,1,0,1,17
27/10/2022 16:08:54.322,0,0,0,1,1,1,35,-935,28,-227,244,0,10706,0,1,0,1,17
27/10/2022 16:08:54.333,0,0,0,1,1,1,36,-722,22,-240,238,0,10706,0,1,0,1,17
27/10/2022 16:08:54.343,0,0,0,1,1,1,35,-707,21,-237,232,0,10706,0,1,0,1,17
27/10/2022 16:08:54.355,0,0,0,1,1,1,33,-982,29,-236,224,0,10706,0,1,0,1,17
27/10/2022 16:08:54.363,0,0,0,1,1,1,34,-754,23,-244,219,0,10706,0,1,0,1,17
27/10/2022 16:08:54.373,0,0,0,1,1,1,35,-945,28,-230,212,0,10706,0,1,0,1,17
27/10/2022 16:08:54.383,0,0,0,1,1,1,33,-1022,30,-240,207,0,10706,0,1,0,1,17
27/10/2022 16:08:54.394,0,0,0,1,1,1,35,-836,25,-232,198,0,10706,0,1,0,1,17
27/10/2022 16:08:54.405,0,0,0,1,1,1,35,-804,24,-234,192,0,10706,0,1,0,1,17
27/10/2022 16:08:54.414,0,0,0,1,1,1,35,-972,29,-225,186,0,10706,0,1,0,1,17
27/10/2022 16:08:54.426,0,0,0,1,1,1,36,-951,28,-218,180,0,10706,0,1,0,1,17
27/10/2022 16:08:54.435,0,0,0,1,1,1,36,-874,26,-225,174,0,10706,0,1,0,1,17
27/10/2022 16:08:54.447,0,0,0,1,1,1,36,-824,25,-220,168,0,10706,0,1,0,1,17
27/10/2022 16:08:54.455,0,0,0,1,1,1,36,-1004,30,-220,162,0,10706,0,1,0,1,17
27/10/2022 16:08:54.467,0,0,0,1,1,1,36,-991,30,-224,156,0,10706,0,1,0,1,17
27/10/2022 16:08:54.477,0,0,0,1,1,1,36,-1092,33,-216,150,0,10706,0,1,0,1,17
27/10/2022 16:08:54.488,0,0,0,1,1,1,34,-1479,44,-217,143,0,10706,0,1,0,1,17
27/10/2022 16:08:54.497,0,0,0,1,1,1,37,-794,24,-223,138,0,10706,0,1,0,1,17
27/10/2022 16:08:54.508,0,0,0,1,1,1,34,-1159,34,-221,131,0,10706,0,1,0,1,17
27/10/2022 16:08:54.519,0,0,0,1,1,1,34,-1333,40,-210,125,0,10706,0,1,0,1,17
27/10/2022 16:08:54.529,0,0,0,1,1,1,34,-1192,35,-221,119,0,10706,0,1,0,1,17
27/10/2022 16:08:54.54,0,0,0,1,1,1,32,-1336,40,-221,113,0,10706,0,1,0,1,17
27/10/2022 16:08:54.548,0,0,0,1,1,1,32,-1084,32,-226,108,0,10706,0,1,0,1,17
27/10/2022 16:08:54.559,0,0,0,1,1,1,34,-931,28,-204,102,0,10706,0,1,0,1,17
27/10/2022 16:08:54.571,0,0,0,1,1,1,33,-1112,33,-201,97,0,10706,0,1,0,1,17
27/10/2022 16:08:54.581,0,0,0,1,1,1,32,-1505,45,-186,90,0,10706,0,1,0,1,17
27/10/2022 16:08:54.592,0,0,0,1,1,1,32,-1347,40,-182,85,0,10706,0,1,0,1,17
27/10/2022 16:08:54.603,0,0,0,1,1,1,31,-1493,44,-186,81,0,10706,0,1,0,1,17
27/10/2022 16:08:54.613,0,0,0,1,1,1,32,-1354,40,-170,76,0,10706,0,1,0,1,17
27/10/2022 16:08:54.623,0,0,0,1,1,1,29,-1693,50,-177,71,0,10706,0,1,0,1,17
27/10/2022 16:08:54.633,0,0,0,1,1,1,31,-1494,44,-169,67,0,10706,0,1,0,1,17
27/10/2022 16:08:54.643,0,0,0,1,1,1,30,-2065,61,-152,62,0,10706,0,1,0,1,17
27/10/2022 16:08:54.653,0,0,0,1,1,1,31,-1719,51,-146,58,0,10706,0,1,0,1,17
27/10/2022 16:08:54.664,0,0,0,1,1,1,27,-2623,77,-147,54,0,10706,0,1,0,1,17
27/10/2022 16:08:54.674,0,0,0,1,1,1,30,-1621,48,-154,49,0,10706,0,1,0,1,17
27/10/2022 16:08:54.684,0,0,0,1,1,1,31,-1542,46,-163,45,0,10706,0,1,0,1,17
27/10/2022 16:08:54.696,0,0,0,1,1,1,27,-2382,70,-137,42,0,10706,0,1,0,1,17
27/10/2022 16:08:54.706,0,0,0,1,1,1,25,-3155,93,-132,38,0,10706,0,1,0,1,17
27/10/2022 16:08:54.716,0,0,0,1,1,1,30,-2176,64,-130,35,0,10706,0,1,0,1,17
27/10/2022 16:08:54.726,0,0,0,1,1,1,29,-2430,72,-127,31,0,10706,0,1,0,1,17
27/10/2022 16:08:54.737,0,0,0,1,1,1,27,-3050,90,-147,27,0,10706,0,1,0,1,17
27/10/2022 16:08:54.747,0,0,0,1,1,1,26,-3397,100,-122,24,0,10706,0,1,0,1,17
27/10/2022 16:08:54.758,0,0,0,1,1,1,22,-3883,114,-126,20,0,10706,0,1,0,1,17
27/10/2022 16:08:54.77,0,0,0,1,1,1,30,-2436,72,-112,17,0,10706,0,1,0,1,17
27/10/2022 16:08:54.778,0,0,0,1,1,1,20,-4141,122,-111,14,0,10706,0,1,0,1,17
27/10/2022 16:08:54.787,0,0,0,1,1,1,28,-2978,88,-95,12,0,10706,0,1,0,1,17
27/10/2022 16:08:54.799,0,0,0,1,1,1,24,-3981,117,-91,10,0,10706,0,1,0,1,17
27/10/2022 16:08:54.809,0,0,0,1,1,1,23,-3753,110,-84,7,0,10706,0,1,0,1,17
27/10/2022 16:08:54.82,0,0,0,1,1,1,20,-4652,137,-79,5,0,10706,0,1,0,1,17
27/10/2022 16:08:54.83,0,0,0,1,1,1,25,-3890,114,-68,3,0,10706,0,1,0,1,17
27/10/2022 16:08:54.84,0,0,0,1,1,1,19,-4614,136,-55,2,0,10706,0,1,0,1,17
27/10/2022 16:08:54.849,0,0,0,1,1,1,17,-4981,146,-48,1,0,10706,0,1,0,1,17
27/10/2022 16:08:54.862,0,0,0,1,1,1,17,-5326,157,-40,0,0,10706,0,1,0,1,17
27/10/2022 16:08:54.871,0,0,0,1,1,1,12,-5439,160,-40,0,0,10706,0,1,0,1,17
27/10/2022 16:08:54.881,0,0,0,1,1,1,12,-5141,151,-40,0,0,10706,0,1,0,1,17
27/10/2022 16:08:54.891,0,0,0,1,1,1,11,-5094,150,-40,0,0,10706,0,1,0,1,17
27/10/2022 16:08:54.903,0,0,0,1,1,1,12,-5133,151,-40,0,0,10706,0,1,0,1,17
27/10/2022 16:08:54.913,0,0,0,1,1,1,12,-5209,153,-40,0,0,10706,0,1,0,1,17
27/10/2022 16:08:54.924,0,0,0,1,1,1,12,-5280,155,-40,0,0,10706,0,1,0,1,17
27/10/2022 16:08:54.956,0,0,0,1,1,1,12,-5336,157,-40,0,0,10706,0,1,0,1,17
