collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:58:54.871,0,0,0,1,1,1,33,-1169,35,-227,278,0,10669,0,1,0,1,17
27/10/2022 15:58:54.881,0,0,0,1,1,1,35,-932,28,-230,272,0,10669,0,1,0,1,17
27/10/2022 15:58:54.893,0,0,0,1,1,1,34,-1048,31,-228,266,0,10669,0,1,0,1,17
27/10/2022 15:58:54.903,0,0,0,1,1,1,34,-844,25,-235,259,0,10669,0,1,0,1,17
27/10/2022 15:58:54.913,0,0,0,1,1,1,35,-692,21,-239,253,0,10669,0,1,0,1,17
27/10/2022 15:58:54.923,0,0,0,1,1,1,35,-839,25,-235,246,0,10669,0,1,0,1,17
27/10/2022 15:58:54.933,0,0,0,1,1,1,34,-742,22,-249,240,0,10669,0,1,0,1,17
27/10/2022 15:58:54.945,0,0,0,1,1,1,34,-744,22,-237,232,0,10669,0,1,0,1,17
27/10/2022 15:58:54.954,0,0,0,1,1,1,35,-888,23,-228,226,0,10669,0,1,0,1,17
27/10/2022 15:58:54.965,0,0,0,1,1,1,33,-775,23,-244,219,0,10669,0,1,0,1,17
27/10/2022 15:58:54.975,0,0,0,1,1,1,34,-690,21,-247,213,0,10669,0,1,0,1,17
27/10/2022 15:58:54.985,0,0,0,1,1,1,33,-969,29,-240,207,0,10669,0,1,0,1,17
27/10/2022 15:58:54.996,0,0,0,1,1,1,33,-831,25,-245,200,0,10669,0,1,0,1,17
27/10/2022 15:58:55.006,0,0,0,1,1,1,33,-994,30,-241,194,0,10669,0,1,0,1,17
27/10/2022 15:58:55.017,0,0,0,1,1,1,35,-1015,30,-220,188,0,10669,0,1,0,1,17
27/10/2022 15:58:55.026,0,0,0,1,1,1,34,-1212,36,-222,182,0,10669,0,1,0,1,17
27/10/2022 15:58:55.036,0,0,0,1,1,1,33,-1438,43,-220,176,0,10669,0,1,0,1,17
27/10/2022 15:58:55.048,0,0,0,1,1,1,36,-1034,31,-211,169,0,10669,0,1,0,1,17
27/10/2022 15:58:55.058,0,0,0,1,1,1,36,-976,29,-222,163,0,10669,0,1,0,1,17
27/10/2022 15:58:55.068,0,0,0,1,1,1,37,-919,27,-219,157,0,10669,0,1,0,1,17
27/10/2022 15:58:55.078,0,0,0,1,1,1,37,-965,29,-223,151,0,10669,0,1,0,1,17
27/10/2022 15:58:55.089,0,0,0,1,1,1,36,-1166,35,-216,145,0,10669,0,1,0,1,17
27/10/2022 15:58:55.099,0,0,0,1,1,1,35,-1250,37,-217,139,0,10669,0,1,0,1,17
27/10/2022 15:58:55.109,0,0,0,1,1,1,35,-1137,34,-220,134,0,10669,0,1,0,1,17
27/10/2022 15:58:55.12,0,0,0,1,1,1,35,-1314,39,-213,127,0,10669,0,1,0,1,17
27/10/2022 15:58:55.13,0,0,0,1,1,1,34,-1134,34,-230,121,0,10669,0,1,0,1,17
27/10/2022 15:58:55.141,0,0,0,1,1,1,34,-699,21,-236,115,0,10669,0,1,0,1,17
27/10/2022 15:58:55.151,0,0,0,1,1,1,34,-1104,33,-207,109,0,10669,0,1,0,1,17
27/10/2022 15:58:55.163,0,0,0,1,1,1,32,-1246,37,-206,104,0,10669,0,1,0,1,17
27/10/2022 15:58:55.173,0,0,0,1,1,1,33,-1434,43,-188,98,0,10669,0,1,0,1,17
27/10/2022 15:58:55.182,0,0,0,1,1,1,33,-1294,38,-187,93,0,10669,0,1,0,1,17
27/10/2022 15:58:55.194,0,0,0,1,1,1,32,-1396,41,-179,87,0,10669,0,1,0,1,17
27/10/2022 15:58:55.203,0,0,0,1,1,1,31,-1577,47,-175,84,0,10669,0,1,0,1,17
27/10/2022 15:58:55.217,0,0,0,1,1,1,32,-1467,43,-170,78,0,10669,0,1,0,1,17
27/10/2022 15:58:55.229,0,0,0,1,1,1,27,-2260,67,-167,71,0,10669,0,1,0,1,17
27/10/2022 15:58:55.239,0,0,0,1,1,1,32,-1388,41,-156,67,0,10669,0,1,0,1,17
27/10/2022 15:58:55.249,0,0,0,1,1,1,30,-2011,59,-152,63,0,10669,0,1,0,1,17
27/10/2022 15:58:55.259,0,0,0,1,1,1,26,-2705,80,-158,59,0,10669,0,1,0,1,17
27/10/2022 15:58:55.271,0,0,0,1,1,1,29,-1987,59,-160,54,0,10669,0,1,0,1,17
27/10/2022 15:58:55.281,0,0,0,1,1,1,29,-2054,61,-152,50,0,10669,0,1,0,1,17
27/10/2022 15:58:55.291,0,0,0,1,1,1,26,-2861,84,-141,47,0,10669,0,1,0,1,17
27/10/2022 15:58:55.302,0,0,0,1,1,1,31,-2138,63,-129,43,0,10669,0,1,0,1,17
27/10/2022 15:58:55.312,0,0,0,1,1,1,25,-3015,89,-133,39,0,10669,0,1,0,1,17
27/10/2022 15:58:55.323,0,0,0,1,1,1,30,-2383,70,-130,36,0,10669,0,1,0,1,17
27/10/2022 15:58:55.333,0,0,0,1,1,1,27,-3041,90,-127,32,0,10669,0,1,0,1,17
27/10/2022 15:58:55.342,0,0,0,1,1,1,27,-2953,87,-127,29,0,10669,0,1,0,1,17
27/10/2022 15:58:55.354,0,0,0,1,1,1,26,-3335,98,-135,25,0,10669,0,1,0,1,17
27/10/2022 15:58:55.364,0,0,0,1,1,1,25,-3515,103,-110,22,0,10669,0,1,0,1,17
27/10/2022 15:58:55.374,0,0,0,1,1,1,26,-3625,107,-106,19,0,10669,0,1,0,1,17
27/10/2022 15:58:55.384,0,0,0,1,1,1,26,-3257,96,-96,16,0,10669,0,1,0,1,17
27/10/2022 15:58:55.395,0,0,0,1,1,1,22,-4228,124,-94,14,0,10669,0,1,0,1,17
27/10/2022 15:58:55.405,0,0,0,1,1,1,22,-4032,119,-92,11,0,10669,0,1,0,1,17
27/10/2022 15:58:55.417,0,0,0,1,1,1,20,-4780,141,-80,8,0,10669,0,1,0,1,17
27/10/2022 15:58:55.425,0,0,0,1,1,1,22,-4637,136,-78,7,0,10669,0,1,0,1,17
27/10/2022 15:58:55.436,0,0,0,1,1,1,20,-4414,130,-64,5,0,10669,0,1,0,1,17
27/10/2022 15:58:55.447,0,0,0,1,1,1,18,-4827,142,-54,4,0,10669,0,1,0,1,17
27/10/2022 15:58:55.457,0,0,0,1,1,1,14,-5504,162,-51,3,0,10669,0,1,0,1,17
27/10/2022 15:58:55.467,0,0,0,1,1,1,11,-5062,149,-51,3,0,10669,0,1,0,1,17
27/10/2022 15:58:55.477,0,0,0,1,1,1,16,-5194,153,-33,2,0,10669,0,1,0,1,17
27/10/2022 15:58:55.487,0,0,0,1,1,1,13,-5389,158,-33,2,0,10669,0,1,0,1,17
27/10/2022 15:58:55.498,0,0,0,1,1,1,12,-5314,156,-33,2,0,10669,0,1,0,1,17
27/10/2022 15:58:55.509,0,0,0,1,1,1,13,-5354,157,-33,2,0,10669,0,1,0,1,17
27/10/2022 15:58:55.518,0,0,0,1,1,1,13,-5408,159,-33,2,0,10669,0,1,0,1,17
27/10/2022 15:58:55.553,0,0,0,1,1,1,13,-5469,161,-33,2,0,10669,0,1,0,1,17
