collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:51.875,0,0,0,1,1,1,35,-783,23,-238,269,0,10654,0,1,0,1,17
27/10/2022 15:54:51.886,0,0,0,1,1,1,34,-729,22,-252,262,0,10654,0,1,0,1,17
27/10/2022 15:54:51.896,0,0,0,1,1,1,34,-816,24,-242,256,0,10654,0,1,0,1,17
27/10/2022 15:54:51.906,0,0,0,1,1,1,34,-831,25,-239,249,0,10654,0,1,0,1,17
27/10/2022 15:54:51.916,0,0,0,1,1,1,35,-922,28,-232,243,0,10654,0,1,0,1,17
27/10/2022 15:54:51.927,0,0,0,1,1,1,35,-669,20,-242,235,0,10654,0,1,0,1,17
27/10/2022 15:54:51.937,0,0,0,1,1,1,33,-753,23,-261,229,0,10654,0,1,0,1,17
27/10/2022 15:54:51.947,0,0,0,1,1,1,32,-782,23,-268,223,0,10654,0,1,0,1,17
27/10/2022 15:54:51.958,0,0,0,1,1,1,35,-833,25,-230,216,0,10654,0,1,0,1,17
27/10/2022 15:54:51.968,0,0,0,1,1,1,33,-978,29,-239,210,0,10654,0,1,0,1,17
27/10/2022 15:54:51.979,0,0,0,1,1,1,33,-799,24,-258,203,0,10654,0,1,0,1,17
27/10/2022 15:54:51.988,0,0,0,1,1,1,36,-780,23,-223,197,0,10654,0,1,0,1,17
27/10/2022 15:54:51.999,0,0,0,1,1,1,34,-915,27,-232,191,0,10654,0,1,0,1,17
27/10/2022 15:54:52.01,0,0,0,1,1,1,36,-1029,31,-218,185,0,10654,0,1,0,1,17
27/10/2022 15:54:52.02,0,0,0,1,1,1,35,-1035,31,-227,179,0,10654,0,1,0,1,17
27/10/2022 15:54:52.03,0,0,0,1,1,1,36,-957,29,-222,173,0,10654,0,1,0,1,17
27/10/2022 15:54:52.04,0,0,0,1,1,1,35,-957,29,-230,166,0,10654,0,1,0,1,17
27/10/2022 15:54:52.051,0,0,0,1,1,1,36,-1007,30,-223,160,0,10654,0,1,0,1,17
27/10/2022 15:54:52.061,0,0,0,1,1,1,35,-1331,40,-216,154,0,10654,0,1,0,1,17
27/10/2022 15:54:52.071,0,0,0,1,1,1,36,-966,29,-236,148,0,10654,0,1,0,1,17
27/10/2022 15:54:52.082,0,0,0,1,1,1,35,-953,28,-241,142,0,10654,0,1,0,1,17
27/10/2022 15:54:52.093,0,0,0,1,1,1,36,-1005,30,-221,136,0,10654,0,1,0,1,17
27/10/2022 15:54:52.102,0,0,0,1,1,1,35,-998,30,-228,131,0,10654,0,1,0,1,17
27/10/2022 15:54:52.113,0,0,0,1,1,1,34,-1402,42,-214,123,0,10654,0,1,0,1,17
27/10/2022 15:54:52.123,0,0,0,1,1,1,31,-1446,43,-228,117,0,10654,0,1,0,1,17
27/10/2022 15:54:52.133,0,0,0,1,1,1,32,-1293,38,-218,112,0,10654,0,1,0,1,17
27/10/2022 15:54:52.143,0,0,0,1,1,1,34,-949,28,-216,106,0,10654,0,1,0,1,17
27/10/2022 15:54:52.154,0,0,0,1,1,1,32,-1284,38,-205,101,0,10654,0,1,0,1,17
27/10/2022 15:54:52.165,0,0,0,1,1,1,33,-1383,41,-184,95,0,10654,0,1,0,1,17
27/10/2022 15:54:52.175,0,0,0,1,1,1,31,-1579,47,-193,90,0,10654,0,1,0,1,17
27/10/2022 15:54:52.186,0,0,0,1,1,1,28,-2114,62,-181,85,0,10654,0,1,0,1,17
27/10/2022 15:54:52.195,0,0,0,1,1,1,29,-1735,51,-179,81,0,10654,0,1,0,1,17
27/10/2022 15:54:52.205,0,0,0,1,1,1,31,-1484,44,-176,76,0,10654,0,1,0,1,17
27/10/2022 15:54:52.217,0,0,0,1,1,1,32,-1702,50,-167,71,0,10654,0,1,0,1,17
27/10/2022 15:54:52.228,0,0,0,1,1,1,31,-1755,52,-148,67,0,10654,0,1,0,1,17
27/10/2022 15:54:52.237,0,0,0,1,1,1,31,-1633,48,-155,62,0,10654,0,1,0,1,17
27/10/2022 15:54:52.248,0,0,0,1,1,1,31,-1680,50,-171,58,0,10654,0,1,0,1,17
27/10/2022 15:54:52.258,0,0,0,1,1,1,30,-2037,60,-149,54,0,10654,0,1,0,1,17
27/10/2022 15:54:52.268,0,0,0,1,1,1,31,-1848,55,-143,50,0,10654,0,1,0,1,17
27/10/2022 15:54:52.278,0,0,0,1,1,1,30,-2146,63,-143,46,0,10654,0,1,0,1,17
27/10/2022 15:54:52.289,0,0,0,1,1,1,32,-1950,58,-126,42,0,10654,0,1,0,1,17
27/10/2022 15:54:52.3,0,0,0,1,1,1,32,-1574,47,-138,38,0,10654,0,1,0,1,17
27/10/2022 15:54:52.309,0,0,0,1,1,1,28,-2913,86,-132,35,0,10654,0,1,0,1,17
27/10/2022 15:54:52.321,0,0,0,1,1,1,29,-2483,73,-126,31,0,10654,0,1,0,1,17
27/10/2022 15:54:52.331,0,0,0,1,1,1,26,-3125,92,-144,28,0,10654,0,1,0,1,17
27/10/2022 15:54:52.341,0,0,0,1,1,1,26,-3420,101,-117,25,0,10654,0,1,0,1,17
27/10/2022 15:54:52.351,0,0,0,1,1,1,22,-3919,115,-122,21,0,10654,0,1,0,1,17
27/10/2022 15:54:52.362,0,0,0,1,1,1,24,-3849,113,-111,18,0,10654,0,1,0,1,17
27/10/2022 15:54:52.372,0,0,0,1,1,1,27,-3022,89,-97,15,0,10654,0,1,0,1,17
27/10/2022 15:54:52.383,0,0,0,1,1,1,21,-4350,128,-95,13,0,10654,0,1,0,1,17
27/10/2022 15:54:52.391,0,0,0,1,1,1,28,-3261,96,-99,10,0,10654,0,1,0,1,17
27/10/2022 15:54:52.402,0,0,0,1,1,1,25,-3734,110,-88,8,0,10654,0,1,0,1,17
27/10/2022 15:54:52.413,0,0,0,1,1,1,22,-4362,128,-79,6,0,10654,0,1,0,1,17
27/10/2022 15:54:52.423,0,0,0,1,1,1,26,-3503,103,-69,4,0,10654,0,1,0,1,17
27/10/2022 15:54:52.434,0,0,0,1,1,1,17,-4856,143,-56,3,0,10654,0,1,0,1,17
27/10/2022 15:54:52.444,0,0,0,1,1,1,16,-5077,149,-48,2,0,10654,0,1,0,1,17
27/10/2022 15:54:52.455,0,0,0,1,1,1,15,-5418,159,-41,1,0,10654,0,1,0,1,17
27/10/2022 15:54:52.465,0,0,0,1,1,1,12,-5281,155,-41,1,0,10654,0,1,0,1,17
27/10/2022 15:54:52.476,0,0,0,1,1,1,17,-5087,150,-28,0,0,10654,0,1,0,1,17
27/10/2022 15:54:52.487,0,0,0,1,1,1,13,-5545,163,-28,0,0,10654,0,1,0,1,17
27/10/2022 15:54:52.496,0,0,0,1,1,1,13,-5476,161,-28,0,0,10654,0,1,0,1,17
27/10/2022 15:54:52.506,0,0,0,1,1,1,13,-5505,162,-28,0,0,10654,0,1,0,1,17
27/10/2022 15:54:52.518,0,0,0,1,1,1,13,-5560,163,-28,0,0,10654,0,1,0,1,17
