collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:48.794,0,0,0,1,1,1,34,-741,22,-246,291,0,11569,0,1,0,1,21
4/11/2022 15:09:48.803,0,0,0,1,1,1,34,-821,25,-244,285,0,11569,0,1,0,1,21
4/11/2022 15:09:48.814,0,0,0,1,1,1,35,-1043,31,-225,278,0,11569,0,1,0,1,21
4/11/2022 15:09:48.824,0,0,0,1,1,1,33,-1089,32,-238,272,0,11569,0,1,0,1,21
4/11/2022 15:09:48.834,0,0,0,1,1,1,34,-1031,31,-237,266,0,11569,0,1,0,1,21
4/11/2022 15:09:48.845,0,0,0,1,1,1,34,-650,20,-258,258,0,11569,0,1,0,1,21
4/11/2022 15:09:48.856,0,0,0,1,1,1,35,-925,28,-224,252,0,11569,0,1,0,1,21
4/11/2022 15:09:48.867,0,0,0,1,1,1,34,-972,29,-242,246,0,11569,0,1,0,1,21
4/11/2022 15:09:48.876,0,0,0,1,1,1,34,-1068,32,-236,239,0,11569,0,1,0,1,21
4/11/2022 15:09:48.887,0,0,0,1,1,1,33,-872,26,-244,233,0,11569,0,1,0,1,21
4/11/2022 15:09:48.899,0,0,0,1,1,1,34,-732,22,-246,225,0,11569,0,1,0,1,21
4/11/2022 15:09:48.909,0,0,0,1,1,1,35,-976,29,-228,219,0,11569,0,1,0,1,21
4/11/2022 15:09:48.919,0,0,0,1,1,1,33,-996,30,-244,212,0,11569,0,1,0,1,21
4/11/2022 15:09:48.929,0,0,0,1,1,1,34,-1014,30,-234,206,0,11569,0,1,0,1,21
4/11/2022 15:09:48.939,0,0,0,1,1,1,34,-1118,33,-227,200,0,11569,0,1,0,1,21
4/11/2022 15:09:48.951,0,0,0,1,1,1,34,-1195,36,-229,193,0,11569,0,1,0,1,21
4/11/2022 15:09:48.96,0,0,0,1,1,1,37,-872,26,-212,187,0,11569,0,1,0,1,21
4/11/2022 15:09:48.971,0,0,0,1,1,1,37,-782,23,-225,181,0,11569,0,1,0,1,21
4/11/2022 15:09:48.981,0,0,0,1,1,1,35,-1077,32,-218,175,0,11569,0,1,0,1,21
4/11/2022 15:09:48.991,0,0,0,1,1,1,36,-1211,36,-211,169,0,11569,0,1,0,1,21
4/11/2022 15:09:49.002,0,0,0,1,1,1,36,-1069,32,-220,163,0,11569,0,1,0,1,21
4/11/2022 15:09:49.012,0,0,0,1,1,1,36,-1094,33,-225,157,0,11569,0,1,0,1,21
4/11/2022 15:09:49.022,0,0,0,1,1,1,37,-882,26,-230,150,0,11569,0,1,0,1,21
4/11/2022 15:09:49.033,0,0,0,1,1,1,36,-903,27,-235,144,0,11569,0,1,0,1,21
4/11/2022 15:09:49.043,0,0,0,1,1,1,35,-811,24,-256,138,0,11569,0,1,0,1,21
4/11/2022 15:09:49.053,0,0,0,1,1,1,36,-1070,32,-213,132,0,11569,0,1,0,1,21
4/11/2022 15:09:49.064,0,0,0,1,1,1,36,-946,28,-221,126,0,11569,0,1,0,1,21
4/11/2022 15:09:49.074,0,0,0,1,1,1,35,-856,26,-227,120,0,11569,0,1,0,1,21
4/11/2022 15:09:49.084,0,0,0,1,1,1,35,-864,26,-214,114,0,11569,0,1,0,1,21
4/11/2022 15:09:49.095,0,0,0,1,1,1,34,-1229,37,-199,110,0,11569,0,1,0,1,21
4/11/2022 15:09:49.105,0,0,0,1,1,1,32,-1413,42,-198,103,0,11569,0,1,0,1,21
4/11/2022 15:09:49.116,0,0,0,1,1,1,34,-1148,34,-190,97,0,11569,0,1,0,1,21
4/11/2022 15:09:49.126,0,0,0,1,1,1,31,-1729,51,-183,92,0,11569,0,1,0,1,21
4/11/2022 15:09:49.137,0,0,0,1,1,1,33,-1149,34,-187,87,0,11569,0,1,0,1,21
4/11/2022 15:09:49.147,0,0,0,1,1,1,31,-1576,47,-171,82,0,11569,0,1,0,1,21
4/11/2022 15:09:49.157,0,0,0,1,1,1,30,-1524,45,-186,78,0,11569,0,1,0,1,21
4/11/2022 15:09:49.168,0,0,0,1,1,1,31,-1448,43,-165,73,0,11569,0,1,0,1,21
4/11/2022 15:09:49.178,0,0,0,1,1,1,31,-1842,54,-156,69,0,11569,0,1,0,1,21
4/11/2022 15:09:49.188,0,0,0,1,1,1,31,-1829,54,-152,65,0,11569,0,1,0,1,21
4/11/2022 15:09:49.199,0,0,0,1,1,1,27,-2610,77,-153,60,0,11569,0,1,0,1,21
4/11/2022 15:09:49.209,0,0,0,1,1,1,27,-2304,68,-150,55,0,11569,0,1,0,1,21
4/11/2022 15:09:49.219,0,0,0,1,1,1,29,-2595,77,-137,51,0,11569,0,1,0,1,21
4/11/2022 15:09:49.229,0,0,0,1,1,1,31,-2029,60,-141,48,0,11569,0,1,0,1,21
4/11/2022 15:09:49.241,0,0,0,1,1,1,25,-3175,94,-137,44,0,11569,0,1,0,1,21
4/11/2022 15:09:49.25,0,0,0,1,1,1,31,-2236,66,-136,41,0,11569,0,1,0,1,21
4/11/2022 15:09:49.261,0,0,0,1,1,1,30,-2291,68,-130,37,0,11569,0,1,0,1,21
4/11/2022 15:09:49.271,0,0,0,1,1,1,27,-3002,88,-146,33,0,11569,0,1,0,1,21
4/11/2022 15:09:49.281,0,0,0,1,1,1,25,-3483,103,-120,30,0,11569,0,1,0,1,21
4/11/2022 15:09:49.291,0,0,0,1,1,1,24,-3461,102,-122,26,0,11569,0,1,0,1,21
4/11/2022 15:09:49.302,0,0,0,1,1,1,30,-2591,76,-120,23,0,11569,0,1,0,1,21
4/11/2022 15:09:49.312,0,0,0,1,1,1,24,-3464,102,-112,20,0,11569,0,1,0,1,21
4/11/2022 15:09:49.322,0,0,0,1,1,1,22,-4086,120,-111,18,0,11569,0,1,0,1,21
4/11/2022 15:09:49.333,0,0,0,1,1,1,27,-3195,94,-99,14,0,11569,0,1,0,1,21
4/11/2022 15:09:49.344,0,0,0,1,1,1,24,-4071,120,-91,11,0,11569,0,1,0,1,21
4/11/2022 15:09:49.354,0,0,0,1,1,1,26,-3710,109,-101,9,0,11569,0,1,0,1,21
4/11/2022 15:09:49.364,0,0,0,1,1,1,23,-4039,119,-88,6,0,11569,0,1,0,1,21
4/11/2022 15:09:49.374,0,0,0,1,1,1,31,-2788,82,-84,4,0,11569,0,1,0,1,21
4/11/2022 15:09:49.384,0,0,0,1,1,1,16,-4966,146,-88,3,0,11569,0,1,0,1,21
4/11/2022 15:09:49.395,0,0,0,1,1,1,16,-5128,151,-58,1,0,11569,0,1,0,1,21
4/11/2022 15:09:49.407,0,0,0,1,1,1,18,-5240,154,-41,0,0,11569,0,1,0,1,21
4/11/2022 15:09:49.418,0,0,0,1,1,1,12,-5456,160,-41,0,0,11569,0,1,0,1,21
4/11/2022 15:09:49.429,0,0,0,1,1,1,11,-5146,151,-41,0,0,11569,0,1,0,1,21
4/11/2022 15:09:49.44,0,0,0,1,1,1,11,-5134,151,-41,0,0,11569,0,1,0,1,21
4/11/2022 15:09:49.45,0,0,0,1,1,1,12,-5169,152,-41,0,0,11569,0,1,0,1,21
