collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:25:15.77,0,0,0,1,1,1,34,-715,21,-254,297,0,11404,0,1,0,1,21
4/11/2022 14:25:15.781,0,0,0,1,1,1,35,-886,26,-229,290,0,11404,0,1,0,1,21
4/11/2022 14:25:15.791,0,0,0,1,1,1,35,-706,21,-240,283,0,11404,0,1,0,1,21
4/11/2022 14:25:15.802,0,0,0,1,1,1,36,-704,21,-225,277,0,11404,0,1,0,1,21
4/11/2022 14:25:15.812,0,0,0,1,1,1,35,-729,22,-239,270,0,11404,0,1,0,1,21
4/11/2022 14:25:15.822,0,0,0,1,1,1,35,-696,21,-241,264,0,11404,0,1,0,1,21
4/11/2022 14:25:15.833,0,0,0,1,1,1,34,-758,23,-254,258,0,11404,0,1,0,1,21
4/11/2022 14:25:15.842,0,0,0,1,1,1,35,-901,27,-230,251,0,11404,0,1,0,1,21
4/11/2022 14:25:15.853,0,0,0,1,1,1,34,-886,26,-240,245,0,11404,0,1,0,1,21
4/11/2022 14:25:15.864,0,0,0,1,1,1,33,-802,24,-256,237,0,11404,0,1,0,1,21
4/11/2022 14:25:15.873,0,0,0,1,1,1,34,-815,24,-239,231,0,11404,0,1,0,1,21
4/11/2022 14:25:15.884,0,0,0,1,1,1,34,-721,22,-245,225,0,11404,0,1,0,1,21
4/11/2022 14:25:15.894,0,0,0,1,1,1,35,-927,28,-230,219,0,11404,0,1,0,1,21
4/11/2022 14:25:15.904,0,0,0,1,1,1,33,-921,28,-247,213,0,11404,0,1,0,1,21
4/11/2022 14:25:15.915,0,0,0,1,1,1,36,-581,18,-228,205,0,11404,0,1,0,1,21
4/11/2022 14:25:15.926,0,0,0,1,1,1,36,-755,23,-218,199,0,11404,0,1,0,1,21
4/11/2022 14:25:15.937,0,0,0,1,1,1,35,-959,29,-229,193,0,11404,0,1,0,1,21
4/11/2022 14:25:15.947,0,0,0,1,1,1,36,-1058,31,-219,187,0,11404,0,1,0,1,21
4/11/2022 14:25:15.957,0,0,0,1,1,1,36,-988,29,-221,181,0,11404,0,1,0,1,21
4/11/2022 14:25:15.967,0,0,0,1,1,1,36,-1044,31,-215,175,0,11404,0,1,0,1,21
4/11/2022 14:25:15.977,0,0,0,1,1,1,36,-1154,34,-211,169,0,11404,0,1,0,1,21
4/11/2022 14:25:15.988,0,0,0,1,1,1,36,-1275,38,-213,162,0,11404,0,1,0,1,21
4/11/2022 14:25:15.998,0,0,0,1,1,1,34,-1309,39,-236,156,0,11404,0,1,0,1,21
4/11/2022 14:25:16.009,0,0,0,1,1,1,33,-1570,46,-228,150,0,11404,0,1,0,1,21
4/11/2022 14:25:16.023,0,0,0,1,1,1,35,-1092,33,-226,141,0,11404,0,1,0,1,21
4/11/2022 14:25:16.033,0,0,0,1,1,1,35,-1038,31,-227,135,0,11404,0,1,0,1,21
4/11/2022 14:25:16.043,0,0,0,1,1,1,36,-901,27,-222,130,0,11404,0,1,0,1,21
4/11/2022 14:25:16.053,0,0,0,1,1,1,35,-1036,31,-220,124,0,11404,0,1,0,1,21
4/11/2022 14:25:16.063,0,0,0,1,1,1,36,-913,27,-213,118,0,11404,0,1,0,1,21
4/11/2022 14:25:16.073,0,0,0,1,1,1,34,-1100,33,-208,112,0,11404,0,1,0,1,21
4/11/2022 14:25:16.085,0,0,0,1,1,1,33,-1184,35,-214,106,0,11404,0,1,0,1,21
4/11/2022 14:25:16.095,0,0,0,1,1,1,32,-1448,43,-188,100,0,11404,0,1,0,1,21
4/11/2022 14:25:16.104,0,0,0,1,1,1,30,-2060,61,-186,96,0,11404,0,1,0,1,21
4/11/2022 14:25:16.116,0,0,0,1,1,1,33,-1422,42,-172,91,0,11404,0,1,0,1,21
4/11/2022 14:25:16.126,0,0,0,1,1,1,31,-1769,52,-166,87,0,11404,0,1,0,1,21
4/11/2022 14:25:16.137,0,0,0,1,1,1,30,-1830,54,-157,82,0,11404,0,1,0,1,21
4/11/2022 14:25:16.146,0,0,0,1,1,1,32,-1365,41,-174,78,0,11404,0,1,0,1,21
4/11/2022 14:25:16.158,0,0,0,1,1,1,31,-1560,46,-167,73,0,11404,0,1,0,1,21
4/11/2022 14:25:16.168,0,0,0,1,1,1,31,-1976,58,-150,69,0,11404,0,1,0,1,21
4/11/2022 14:25:16.178,0,0,0,1,1,1,31,-2010,59,-139,65,0,11404,0,1,0,1,21
4/11/2022 14:25:16.189,0,0,0,1,1,1,34,-1354,40,-138,60,0,11404,0,1,0,1,21
4/11/2022 14:25:16.2,0,0,0,1,1,1,27,-2543,75,-155,56,0,11404,0,1,0,1,21
4/11/2022 14:25:16.21,0,0,0,1,1,1,32,-1765,52,-150,52,0,11404,0,1,0,1,21
4/11/2022 14:25:16.22,0,0,0,1,1,1,31,-2059,61,-148,48,0,11404,0,1,0,1,21
4/11/2022 14:25:16.23,0,0,0,1,1,1,25,-3220,95,-135,44,0,11404,0,1,0,1,21
4/11/2022 14:25:16.24,0,0,0,1,1,1,30,-2486,73,-124,41,0,11404,0,1,0,1,21
4/11/2022 14:25:16.251,0,0,0,1,1,1,31,-2499,74,-119,37,0,11404,0,1,0,1,21
4/11/2022 14:25:16.262,0,0,0,1,1,1,31,-2165,64,-142,33,0,11404,0,1,0,1,21
4/11/2022 14:25:16.271,0,0,0,1,1,1,33,-2149,63,-121,30,0,11404,0,1,0,1,21
4/11/2022 14:25:16.282,0,0,0,1,1,1,24,-3693,109,-129,27,0,11404,0,1,0,1,21
4/11/2022 14:25:16.293,0,0,0,1,1,1,27,-3299,97,-116,24,0,11404,0,1,0,1,21
4/11/2022 14:25:16.303,0,0,0,1,1,1,24,-3808,112,-120,21,0,11404,0,1,0,1,21
4/11/2022 14:25:16.312,0,0,0,1,1,1,30,-2720,80,-102,18,0,11404,0,1,0,1,21
4/11/2022 14:25:16.323,0,0,0,1,1,1,27,-3344,98,-105,15,0,11404,0,1,0,1,21
4/11/2022 14:25:16.334,0,0,0,1,1,1,33,-2023,60,-91,12,0,11404,0,1,0,1,21
4/11/2022 14:25:16.344,0,0,0,1,1,1,23,-4434,130,-93,10,0,11404,0,1,0,1,21
4/11/2022 14:25:16.354,0,0,0,1,1,1,31,-2816,83,-87,7,0,11404,0,1,0,1,21
4/11/2022 14:25:16.365,0,0,0,1,1,1,22,-4740,139,-84,5,0,11404,0,1,0,1,21
4/11/2022 14:25:16.374,0,0,0,1,1,1,19,-4902,144,-89,3,0,11404,0,1,0,1,21
4/11/2022 14:25:16.384,0,0,0,1,1,1,27,-3552,105,-66,1,0,11404,0,1,0,1,21
4/11/2022 14:25:16.396,0,0,0,1,1,1,17,-5446,160,-57,0,0,11404,0,1,0,1,21
4/11/2022 14:25:16.406,0,0,0,1,1,1,11,-5310,156,-57,0,0,11404,0,1,0,1,21
4/11/2022 14:25:16.416,0,0,0,1,1,1,11,-4920,145,-57,0,0,11404,0,1,0,1,21
4/11/2022 14:25:16.427,0,0,0,1,1,1,11,-4859,143,-57,0,0,11404,0,1,0,1,21
4/11/2022 14:25:16.437,0,0,0,1,1,1,11,-4894,144,-57,0,0,11404,0,1,0,1,21
4/11/2022 14:25:16.448,0,0,0,1,1,1,11,-4943,145,-57,0,0,11404,0,1,0,1,21
