collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:51.78,0,0,0,1,1,1,34,-873,26,-244,293,0,11384,0,1,0,1,21
4/11/2022 14:19:51.791,0,0,0,1,1,1,35,-698,21,-241,285,0,11384,0,1,0,1,21
4/11/2022 14:19:51.801,0,0,0,1,1,1,36,-996,30,-223,279,0,11384,0,1,0,1,21
4/11/2022 14:19:51.811,0,0,0,1,1,1,34,-907,27,-247,273,0,11384,0,1,0,1,21
4/11/2022 14:19:51.821,0,0,0,1,1,1,35,-827,25,-240,267,0,11384,0,1,0,1,21
4/11/2022 14:19:51.832,0,0,0,1,1,1,36,-694,21,-230,259,0,11384,0,1,0,1,21
4/11/2022 14:19:51.842,0,0,0,1,1,1,34,-884,26,-238,252,0,11384,0,1,0,1,21
4/11/2022 14:19:51.853,0,0,0,1,1,1,35,-734,22,-243,246,0,11384,0,1,0,1,21
4/11/2022 14:19:51.862,0,0,0,1,1,1,34,-967,29,-240,240,0,11384,0,1,0,1,21
4/11/2022 14:19:51.873,0,0,0,1,1,1,33,-927,28,-249,233,0,11384,0,1,0,1,21
4/11/2022 14:19:51.884,0,0,0,1,1,1,33,-829,25,-249,227,0,11384,0,1,0,1,21
4/11/2022 14:19:51.894,0,0,0,1,1,1,35,-949,28,-229,220,0,11384,0,1,0,1,21
4/11/2022 14:19:51.904,0,0,0,1,1,1,36,-775,23,-230,214,0,11384,0,1,0,1,21
4/11/2022 14:19:51.914,0,0,0,1,1,1,35,-733,22,-238,208,0,11384,0,1,0,1,21
4/11/2022 14:19:51.924,0,0,0,1,1,1,35,-944,28,-226,202,0,11384,0,1,0,1,21
4/11/2022 14:19:51.935,0,0,0,1,1,1,35,-983,29,-230,196,0,11384,0,1,0,1,21
4/11/2022 14:19:51.946,0,0,0,1,1,1,35,-1454,43,-212,188,0,11384,0,1,0,1,21
4/11/2022 14:19:51.956,0,0,0,1,1,1,33,-1506,45,-230,183,0,11384,0,1,0,1,21
4/11/2022 14:19:51.967,0,0,0,1,1,1,35,-1235,37,-223,177,0,11384,0,1,0,1,21
4/11/2022 14:19:51.977,0,0,0,1,1,1,36,-1099,33,-228,171,0,11384,0,1,0,1,21
4/11/2022 14:19:51.989,0,0,0,1,1,1,35,-1228,36,-218,164,0,11384,0,1,0,1,21
4/11/2022 14:19:51.998,0,0,0,1,1,1,36,-1190,35,-225,158,0,11384,0,1,0,1,21
4/11/2022 14:19:52.009,0,0,0,1,1,1,36,-1323,39,-212,152,0,11384,0,1,0,1,21
4/11/2022 14:19:52.019,0,0,0,1,1,1,35,-1270,38,-224,146,0,11384,0,1,0,1,21
4/11/2022 14:19:52.03,0,0,0,1,1,1,35,-1305,39,-221,140,0,11384,0,1,0,1,21
4/11/2022 14:19:52.04,0,0,0,1,1,1,35,-1389,41,-217,134,0,11384,0,1,0,1,21
4/11/2022 14:19:52.05,0,0,0,1,1,1,35,-1338,40,-218,128,0,11384,0,1,0,1,21
4/11/2022 14:19:52.06,0,0,0,1,1,1,35,-1091,32,-231,123,0,11384,0,1,0,1,21
4/11/2022 14:19:52.071,0,0,0,1,1,1,34,-1084,32,-212,115,0,11384,0,1,0,1,21
4/11/2022 14:19:52.082,0,0,0,1,1,1,33,-1384,41,-207,110,0,11384,0,1,0,1,21
4/11/2022 14:19:52.091,0,0,0,1,1,1,33,-1324,39,-203,104,0,11384,0,1,0,1,21
4/11/2022 14:19:52.102,0,0,0,1,1,1,33,-1470,44,-191,99,0,11384,0,1,0,1,21
4/11/2022 14:19:52.111,0,0,0,1,1,1,34,-1282,38,-185,94,0,11384,0,1,0,1,21
4/11/2022 14:19:52.123,0,0,0,1,1,1,33,-1276,38,-182,88,0,11384,0,1,0,1,21
4/11/2022 14:19:52.133,0,0,0,1,1,1,28,-2101,62,-183,84,0,11384,0,1,0,1,21
4/11/2022 14:19:52.144,0,0,0,1,1,1,31,-1638,48,-167,79,0,11384,0,1,0,1,21
4/11/2022 14:19:52.153,0,0,0,1,1,1,31,-1624,48,-172,75,0,11384,0,1,0,1,21
4/11/2022 14:19:52.164,0,0,0,1,1,1,32,-1462,43,-164,70,0,11384,0,1,0,1,21
4/11/2022 14:19:52.175,0,0,0,1,1,1,32,-1778,53,-155,65,0,11384,0,1,0,1,21
4/11/2022 14:19:52.185,0,0,0,1,1,1,27,-2375,70,-160,60,0,11384,0,1,0,1,21
4/11/2022 14:19:52.195,0,0,0,1,1,1,26,-2776,82,-154,57,0,11384,0,1,0,1,21
4/11/2022 14:19:52.206,0,0,0,1,1,1,31,-1797,53,-145,53,0,11384,0,1,0,1,21
4/11/2022 14:19:52.216,0,0,0,1,1,1,30,-2113,62,-139,49,0,11384,0,1,0,1,21
4/11/2022 14:19:52.227,0,0,0,1,1,1,25,-2999,88,-143,44,0,11384,0,1,0,1,21
4/11/2022 14:19:52.237,0,0,0,1,1,1,27,-2941,87,-138,40,0,11384,0,1,0,1,21
4/11/2022 14:19:52.247,0,0,0,1,1,1,31,-2398,71,-128,37,0,11384,0,1,0,1,21
4/11/2022 14:19:52.257,0,0,0,1,1,1,33,-1731,51,-147,33,0,11384,0,1,0,1,21
4/11/2022 14:19:52.267,0,0,0,1,1,1,29,-2847,84,-124,30,0,11384,0,1,0,1,21
4/11/2022 14:19:52.279,0,0,0,1,1,1,24,-3598,106,-134,26,0,11384,0,1,0,1,21
4/11/2022 14:19:52.288,0,0,0,1,1,1,29,-2639,78,-123,23,0,11384,0,1,0,1,21
4/11/2022 14:19:52.298,0,0,0,1,1,1,25,-3332,98,-114,20,0,11384,0,1,0,1,21
4/11/2022 14:19:52.309,0,0,0,1,1,1,27,-3083,91,-108,17,0,11384,0,1,0,1,21
4/11/2022 14:19:52.32,0,0,0,1,1,1,27,-3181,94,-101,14,0,11384,0,1,0,1,21
4/11/2022 14:19:52.33,0,0,0,1,1,1,30,-2920,86,-105,11,0,11384,0,1,0,1,21
4/11/2022 14:19:52.341,0,0,0,1,1,1,25,-3621,107,-101,8,0,11384,0,1,0,1,21
4/11/2022 14:19:52.351,0,0,0,1,1,1,26,-3890,114,-90,6,0,11384,0,1,0,1,21
4/11/2022 14:19:52.361,0,0,0,1,1,1,25,-3885,114,-88,3,0,11384,0,1,0,1,21
4/11/2022 14:19:52.371,0,0,0,1,1,1,20,-4295,126,-70,2,0,11384,0,1,0,1,21
4/11/2022 14:19:52.381,0,0,0,1,1,1,19,-4361,128,-62,0,0,11384,0,1,0,1,21
4/11/2022 14:19:52.391,0,0,0,1,1,1,14,-5371,158,-52,0,0,11384,0,1,0,1,21
4/11/2022 14:19:52.404,0,0,0,1,1,1,11,-4948,145,-52,0,0,11384,0,1,0,1,21
4/11/2022 14:19:52.412,0,0,0,1,1,1,11,-4837,142,-52,0,0,11384,0,1,0,1,21
4/11/2022 14:19:52.423,0,0,0,1,1,1,11,-4841,142,-52,0,0,11384,0,1,0,1,21
4/11/2022 14:19:52.433,0,0,0,1,1,1,11,-4903,144,-52,0,0,11384,0,1,0,1,21
4/11/2022 14:19:52.466,0,0,0,1,1,1,11,-4944,145,-52,0,0,11384,0,1,0,1,21
