collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:34.968,0,0,0,1,1,1,35,-1032,31,-231,298,0,11320,0,1,0,1,21
4/11/2022 14:02:34.979,0,0,0,1,1,1,35,-762,23,-246,291,0,11320,0,1,0,1,21
4/11/2022 14:02:34.99,0,0,0,1,1,1,34,-1037,31,-238,284,0,11320,0,1,0,1,21
4/11/2022 14:02:35,0,0,0,1,1,1,34,-1136,34,-232,278,0,11320,0,1,0,1,21
4/11/2022 14:02:35.011,0,0,0,1,1,1,34,-1127,34,-235,272,0,11320,0,1,0,1,21
4/11/2022 14:02:35.02,0,0,0,1,1,1,35,-881,26,-236,265,0,11320,0,1,0,1,21
4/11/2022 14:02:35.032,0,0,0,1,1,1,33,-883,26,-263,258,0,11320,0,1,0,1,21
4/11/2022 14:02:35.041,0,0,0,1,1,1,35,-840,25,-250,253,0,11320,0,1,0,1,21
4/11/2022 14:02:35.051,0,0,0,1,1,1,36,-733,22,-235,246,0,11320,0,1,0,1,21
4/11/2022 14:02:35.061,0,0,0,1,1,1,35,-732,22,-243,240,0,11320,0,1,0,1,21
4/11/2022 14:02:35.073,0,0,0,1,1,1,34,-929,28,-236,232,0,11320,0,1,0,1,21
4/11/2022 14:02:35.082,0,0,0,1,1,1,35,-684,21,-243,226,0,11320,0,1,0,1,21
4/11/2022 14:02:35.094,0,0,0,1,1,1,36,-876,26,-231,220,0,11320,0,1,0,1,21
4/11/2022 14:02:35.104,0,0,0,1,1,1,35,-748,22,-247,213,0,11320,0,1,0,1,21
4/11/2022 14:02:35.113,0,0,0,1,1,1,34,-787,24,-252,207,0,11320,0,1,0,1,21
4/11/2022 14:02:35.123,0,0,0,1,1,1,36,-868,26,-229,201,0,11320,0,1,0,1,21
4/11/2022 14:02:35.135,0,0,0,1,1,1,35,-1078,32,-222,194,0,11320,0,1,0,1,21
4/11/2022 14:02:35.146,0,0,0,1,1,1,35,-1390,41,-215,188,0,11320,0,1,0,1,21
4/11/2022 14:02:35.155,0,0,0,1,1,1,34,-1392,41,-232,183,0,11320,0,1,0,1,21
4/11/2022 14:02:35.166,0,0,0,1,1,1,35,-1217,36,-217,175,0,11320,0,1,0,1,21
4/11/2022 14:02:35.176,0,0,0,1,1,1,36,-1276,38,-211,170,0,11320,0,1,0,1,21
4/11/2022 14:02:35.187,0,0,0,1,1,1,35,-1420,42,-218,164,0,11320,0,1,0,1,21
4/11/2022 14:02:35.197,0,0,0,1,1,1,37,-1371,41,-210,158,0,11320,0,1,0,1,21
4/11/2022 14:02:35.208,0,0,0,1,1,1,37,-921,28,-224,151,0,11320,0,1,0,1,21
4/11/2022 14:02:35.218,0,0,0,1,1,1,37,-997,30,-220,145,0,11320,0,1,0,1,21
4/11/2022 14:02:35.228,0,0,0,1,1,1,36,-1352,40,-213,139,0,11320,0,1,0,1,21
4/11/2022 14:02:35.238,0,0,0,1,1,1,36,-1167,35,-216,133,0,11320,0,1,0,1,21
4/11/2022 14:02:35.249,0,0,0,1,1,1,35,-1531,45,-213,128,0,11320,0,1,0,1,21
4/11/2022 14:02:35.26,0,0,0,1,1,1,34,-1559,46,-215,122,0,11320,0,1,0,1,21
4/11/2022 14:02:35.269,0,0,0,1,1,1,33,-1449,43,-216,116,0,11320,0,1,0,1,21
4/11/2022 14:02:35.28,0,0,0,1,1,1,34,-1285,38,-214,110,0,11320,0,1,0,1,21
4/11/2022 14:02:35.291,0,0,0,1,1,1,33,-1400,42,-196,104,0,11320,0,1,0,1,21
4/11/2022 14:02:35.301,0,0,0,1,1,1,34,-1539,46,-186,99,0,11320,0,1,0,1,21
4/11/2022 14:02:35.312,0,0,0,1,1,1,34,-1152,34,-199,94,0,11320,0,1,0,1,21
4/11/2022 14:02:35.321,0,0,0,1,1,1,31,-1950,58,-176,89,0,11320,0,1,0,1,21
4/11/2022 14:02:35.332,0,0,0,1,1,1,32,-1563,46,-171,84,0,11320,0,1,0,1,21
4/11/2022 14:02:35.342,0,0,0,1,1,1,28,-2314,68,-164,80,0,11320,0,1,0,1,21
4/11/2022 14:02:35.353,0,0,0,1,1,1,33,-1321,39,-161,75,0,11320,0,1,0,1,21
4/11/2022 14:02:35.363,0,0,0,1,1,1,32,-1681,50,-156,71,0,11320,0,1,0,1,21
4/11/2022 14:02:35.372,0,0,0,1,1,1,31,-1849,55,-166,68,0,11320,0,1,0,1,21
4/11/2022 14:02:35.384,0,0,0,1,1,1,27,-2548,75,-161,62,0,11320,0,1,0,1,21
4/11/2022 14:02:35.394,0,0,0,1,1,1,32,-1714,51,-156,58,0,11320,0,1,0,1,21
4/11/2022 14:02:35.403,0,0,0,1,1,1,29,-2309,68,-139,54,0,11320,0,1,0,1,21
4/11/2022 14:02:35.415,0,0,0,1,1,1,30,-2266,67,-138,50,0,11320,0,1,0,1,21
4/11/2022 14:02:35.424,0,0,0,1,1,1,34,-1527,45,-146,46,0,11320,0,1,0,1,21
4/11/2022 14:02:35.435,0,0,0,1,1,1,31,-2492,74,-135,42,0,11320,0,1,0,1,21
4/11/2022 14:02:35.446,0,0,0,1,1,1,28,-2990,88,-139,38,0,11320,0,1,0,1,21
4/11/2022 14:02:35.457,0,0,0,1,1,1,32,-2316,68,-130,35,0,11320,0,1,0,1,21
4/11/2022 14:02:35.466,0,0,0,1,1,1,31,-2197,65,-133,31,0,11320,0,1,0,1,21
4/11/2022 14:02:35.476,0,0,0,1,1,1,28,-2876,85,-141,27,0,11320,0,1,0,1,21
4/11/2022 14:02:35.487,0,0,0,1,1,1,26,-3492,103,-128,23,0,11320,0,1,0,1,21
4/11/2022 14:02:35.498,0,0,0,1,1,1,22,-4007,118,-122,20,0,11320,0,1,0,1,21
4/11/2022 14:02:35.507,0,0,0,1,1,1,22,-4156,122,-112,18,0,11320,0,1,0,1,21
4/11/2022 14:02:35.518,0,0,0,1,1,1,22,-4343,128,-111,15,0,11320,0,1,0,1,21
4/11/2022 14:02:35.528,0,0,0,1,1,1,31,-2616,77,-95,12,0,11320,0,1,0,1,21
4/11/2022 14:02:35.539,0,0,0,1,1,1,29,-3151,93,-104,9,0,11320,0,1,0,1,21
4/11/2022 14:02:35.549,0,0,0,1,1,1,26,-3649,107,-100,6,0,11320,0,1,0,1,21
4/11/2022 14:02:35.559,0,0,0,1,1,1,25,-4177,123,-97,4,0,11320,0,1,0,1,21
4/11/2022 14:02:35.57,0,0,0,1,1,1,25,-3266,96,-83,1,0,11320,0,1,0,1,21
4/11/2022 14:02:35.58,0,0,0,1,1,1,18,-5204,153,-64,0,0,11320,0,1,0,1,21
4/11/2022 14:02:35.591,0,0,0,1,1,1,11,-5111,150,-64,0,0,11320,0,1,0,1,21
4/11/2022 14:02:35.601,0,0,0,1,1,1,10,-4697,138,-64,0,0,11320,0,1,0,1,21
4/11/2022 14:02:35.612,0,0,0,1,1,1,10,-4617,136,-64,0,0,11320,0,1,0,1,21
4/11/2022 14:02:35.621,0,0,0,1,1,1,10,-4640,136,-64,0,0,11320,0,1,0,1,21
4/11/2022 14:02:35.632,0,0,0,1,1,1,10,-4690,138,-64,0,0,11320,0,1,0,1,21
4/11/2022 14:02:35.643,0,0,0,1,1,1,11,-4775,140,-64,0,0,11320,0,1,0,1,21
