collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:27:57.786,0,0,0,1,1,1,35,-689,21,-253,288,0,11414,0,1,0,1,21
4/11/2022 14:27:57.797,0,0,0,1,1,1,36,-846,25,-227,282,0,11414,0,1,0,1,21
4/11/2022 14:27:57.807,0,0,0,1,1,1,33,-1176,35,-244,275,0,11414,0,1,0,1,21
4/11/2022 14:27:57.817,0,0,0,1,1,1,33,-1153,34,-230,269,0,11414,0,1,0,1,21
4/11/2022 14:27:57.827,0,0,0,1,1,1,34,-940,28,-239,263,0,11414,0,1,0,1,21
4/11/2022 14:27:57.838,0,0,0,1,1,1,34,-810,24,-239,256,0,11414,0,1,0,1,21
4/11/2022 14:27:57.848,0,0,0,1,1,1,36,-762,23,-232,250,0,11414,0,1,0,1,21
4/11/2022 14:27:57.858,0,0,0,1,1,1,35,-796,24,-244,244,0,11414,0,1,0,1,21
4/11/2022 14:27:57.869,0,0,0,1,1,1,34,-985,29,-238,236,0,11414,0,1,0,1,21
4/11/2022 14:27:57.879,0,0,0,1,1,1,34,-1054,31,-231,230,0,11414,0,1,0,1,21
4/11/2022 14:27:57.89,0,0,0,1,1,1,35,-609,18,-245,223,0,11414,0,1,0,1,21
4/11/2022 14:27:57.899,0,0,0,1,1,1,35,-921,28,-232,216,0,11414,0,1,0,1,21
4/11/2022 14:27:57.91,0,0,0,1,1,1,35,-718,22,-239,210,0,11414,0,1,0,1,21
4/11/2022 14:27:57.92,0,0,0,1,1,1,34,-837,25,-249,204,0,11414,0,1,0,1,21
4/11/2022 14:27:57.933,0,0,0,1,1,1,35,-1181,35,-221,196,0,11414,0,1,0,1,21
4/11/2022 14:27:57.941,0,0,0,1,1,1,35,-1086,32,-220,192,0,11414,0,1,0,1,21
4/11/2022 14:27:57.952,0,0,0,1,1,1,35,-1170,35,-225,186,0,11414,0,1,0,1,21
4/11/2022 14:27:57.961,0,0,0,1,1,1,36,-1095,33,-221,180,0,11414,0,1,0,1,21
4/11/2022 14:27:57.972,0,0,0,1,1,1,36,-1002,30,-222,175,0,11414,0,1,0,1,21
4/11/2022 14:27:57.983,0,0,0,1,1,1,36,-1078,32,-214,167,0,11414,0,1,0,1,21
4/11/2022 14:27:57.993,0,0,0,1,1,1,36,-1047,31,-218,161,0,11414,0,1,0,1,21
4/11/2022 14:27:58.003,0,0,0,1,1,1,36,-1160,34,-213,155,0,11414,0,1,0,1,21
4/11/2022 14:27:58.014,0,0,0,1,1,1,35,-1336,40,-211,149,0,11414,0,1,0,1,21
4/11/2022 14:27:58.025,0,0,0,1,1,1,35,-1232,37,-230,143,0,11414,0,1,0,1,21
4/11/2022 14:27:58.035,0,0,0,1,1,1,34,-1187,35,-231,137,0,11414,0,1,0,1,21
4/11/2022 14:27:58.045,0,0,0,1,1,1,36,-1331,40,-208,131,0,11414,0,1,0,1,21
4/11/2022 14:27:58.055,0,0,0,1,1,1,35,-1255,37,-222,125,0,11414,0,1,0,1,21
4/11/2022 14:27:58.064,0,0,0,1,1,1,33,-1415,42,-216,119,0,11414,0,1,0,1,21
4/11/2022 14:27:58.076,0,0,0,1,1,1,34,-1022,30,-210,112,0,11414,0,1,0,1,21
4/11/2022 14:27:58.087,0,0,0,1,1,1,33,-1384,41,-200,107,0,11414,0,1,0,1,21
4/11/2022 14:27:58.096,0,0,0,1,1,1,33,-1444,43,-191,101,0,11414,0,1,0,1,21
4/11/2022 14:27:58.108,0,0,0,1,1,1,33,-1314,39,-196,96,0,11414,0,1,0,1,21
4/11/2022 14:27:58.117,0,0,0,1,1,1,33,-1129,34,-195,91,0,11414,0,1,0,1,21
4/11/2022 14:27:58.128,0,0,0,1,1,1,30,-1693,50,-189,86,0,11414,0,1,0,1,21
4/11/2022 14:27:58.138,0,0,0,1,1,1,31,-1415,42,-187,81,0,11414,0,1,0,1,21
4/11/2022 14:27:58.148,0,0,0,1,1,1,31,-1659,49,-164,76,0,11414,0,1,0,1,21
4/11/2022 14:27:58.158,0,0,0,1,1,1,30,-1782,53,-157,72,0,11414,0,1,0,1,21
4/11/2022 14:27:58.168,0,0,0,1,1,1,29,-1898,56,-164,68,0,11414,0,1,0,1,21
4/11/2022 14:27:58.18,0,0,0,1,1,1,26,-2489,73,-167,62,0,11414,0,1,0,1,21
4/11/2022 14:27:58.19,0,0,0,1,1,1,34,-1049,31,-165,58,0,11414,0,1,0,1,21
4/11/2022 14:27:58.199,0,0,0,1,1,1,33,-1455,43,-145,54,0,11414,0,1,0,1,21
4/11/2022 14:27:58.209,0,0,0,1,1,1,28,-2590,76,-142,51,0,11414,0,1,0,1,21
4/11/2022 14:27:58.221,0,0,0,1,1,1,30,-2225,66,-130,47,0,11414,0,1,0,1,21
4/11/2022 14:27:58.231,0,0,0,1,1,1,31,-1924,57,-141,43,0,11414,0,1,0,1,21
4/11/2022 14:27:58.242,0,0,0,1,1,1,29,-2635,78,-137,39,0,11414,0,1,0,1,21
4/11/2022 14:27:58.252,0,0,0,1,1,1,33,-1686,50,-131,35,0,11414,0,1,0,1,21
4/11/2022 14:27:58.262,0,0,0,1,1,1,29,-2274,67,-131,31,0,11414,0,1,0,1,21
4/11/2022 14:27:58.272,0,0,0,1,1,1,30,-2560,76,-139,28,0,11414,0,1,0,1,21
4/11/2022 14:27:58.282,0,0,0,1,1,1,25,-3475,102,-120,25,0,11414,0,1,0,1,21
4/11/2022 14:27:58.293,0,0,0,1,1,1,30,-2674,79,-127,21,0,11414,0,1,0,1,21
4/11/2022 14:27:58.303,0,0,0,1,1,1,28,-2914,86,-112,18,0,11414,0,1,0,1,21
4/11/2022 14:27:58.313,0,0,0,1,1,1,26,-3500,103,-110,15,0,11414,0,1,0,1,21
4/11/2022 14:27:58.325,0,0,0,1,1,1,31,-2305,68,-95,12,0,11414,0,1,0,1,21
4/11/2022 14:27:58.334,0,0,0,1,1,1,23,-4269,126,-98,9,0,11414,0,1,0,1,21
4/11/2022 14:27:58.344,0,0,0,1,1,1,25,-3838,113,-94,7,0,11414,0,1,0,1,21
4/11/2022 14:27:58.354,0,0,0,1,1,1,21,-4685,138,-90,5,0,11414,0,1,0,1,21
4/11/2022 14:27:58.365,0,0,0,1,1,1,18,-4694,138,-97,3,0,11414,0,1,0,1,21
4/11/2022 14:27:58.377,0,0,0,1,1,1,17,-4819,142,-69,1,0,11414,0,1,0,1,21
4/11/2022 14:27:58.387,0,0,0,1,1,1,14,-5316,156,-55,0,0,11414,0,1,0,1,21
4/11/2022 14:27:58.396,0,0,0,1,1,1,11,-5001,147,-55,0,0,11414,0,1,0,1,21
4/11/2022 14:27:58.408,0,0,0,1,1,1,11,-4781,141,-55,0,0,11414,0,1,0,1,21
4/11/2022 14:27:58.417,0,0,0,1,1,1,11,-4753,140,-55,0,0,11414,0,1,0,1,21
4/11/2022 14:27:58.429,0,0,0,1,1,1,11,-4808,141,-55,0,0,11414,0,1,0,1,21
4/11/2022 14:27:58.437,0,0,0,1,1,1,11,-4865,143,-55,0,0,11414,0,1,0,1,21
