collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:19:03.187,0,0,0,1,1,1,35,-720,22,-239,288,0,11381,0,1,0,1,21
4/11/2022 14:19:03.196,0,0,0,1,1,1,35,-882,26,-229,282,0,11381,0,1,0,1,21
4/11/2022 14:19:03.207,0,0,0,1,1,1,34,-966,29,-242,275,0,11381,0,1,0,1,21
4/11/2022 14:19:03.217,0,0,0,1,1,1,34,-1041,31,-236,269,0,11381,0,1,0,1,21
4/11/2022 14:19:03.227,0,0,0,1,1,1,34,-909,27,-240,263,0,11381,0,1,0,1,21
4/11/2022 14:19:03.237,0,0,0,1,1,1,34,-808,24,-243,257,0,11381,0,1,0,1,21
4/11/2022 14:19:03.249,0,0,0,1,1,1,36,-774,23,-226,249,0,11381,0,1,0,1,21
4/11/2022 14:19:03.258,0,0,0,1,1,1,33,-1094,33,-240,242,0,11381,0,1,0,1,21
4/11/2022 14:19:03.269,0,0,0,1,1,1,34,-893,27,-240,236,0,11381,0,1,0,1,21
4/11/2022 14:19:03.28,0,0,0,1,1,1,34,-948,28,-232,230,0,11381,0,1,0,1,21
4/11/2022 14:19:03.289,0,0,0,1,1,1,35,-623,19,-244,223,0,11381,0,1,0,1,21
4/11/2022 14:19:03.3,0,0,0,1,1,1,35,-866,26,-229,217,0,11381,0,1,0,1,21
4/11/2022 14:19:03.31,0,0,0,1,1,1,35,-636,19,-241,210,0,11381,0,1,0,1,21
4/11/2022 14:19:03.321,0,0,0,1,1,1,35,-779,23,-235,204,0,11381,0,1,0,1,21
4/11/2022 14:19:03.331,0,0,0,1,1,1,35,-817,24,-242,198,0,11381,0,1,0,1,21
4/11/2022 14:19:03.342,0,0,0,1,1,1,36,-1004,30,-217,191,0,11381,0,1,0,1,21
4/11/2022 14:19:03.353,0,0,0,1,1,1,36,-1010,30,-211,185,0,11381,0,1,0,1,21
4/11/2022 14:19:03.363,0,0,0,1,1,1,34,-1445,43,-216,179,0,11381,0,1,0,1,21
4/11/2022 14:19:03.373,0,0,0,1,1,1,34,-1224,36,-226,173,0,11381,0,1,0,1,21
4/11/2022 14:19:03.384,0,0,0,1,1,1,32,-1317,39,-244,168,0,11381,0,1,0,1,21
4/11/2022 14:19:03.393,0,0,0,1,1,1,36,-1199,36,-213,161,0,11381,0,1,0,1,21
4/11/2022 14:19:03.403,0,0,0,1,1,1,35,-1194,36,-228,155,0,11381,0,1,0,1,21
4/11/2022 14:19:03.414,0,0,0,1,1,1,35,-869,26,-246,148,0,11381,0,1,0,1,21
4/11/2022 14:19:03.425,0,0,0,1,1,1,37,-942,28,-220,142,0,11381,0,1,0,1,21
4/11/2022 14:19:03.434,0,0,0,1,1,1,35,-1078,32,-233,136,0,11381,0,1,0,1,21
4/11/2022 14:19:03.445,0,0,0,1,1,1,35,-1123,33,-223,130,0,11381,0,1,0,1,21
4/11/2022 14:19:03.456,0,0,0,1,1,1,35,-1021,30,-226,124,0,11381,0,1,0,1,21
4/11/2022 14:19:03.467,0,0,0,1,1,1,35,-948,28,-223,118,0,11381,0,1,0,1,21
4/11/2022 14:19:03.476,0,0,0,1,1,1,33,-1305,39,-209,113,0,11381,0,1,0,1,21
4/11/2022 14:19:03.487,0,0,0,1,1,1,35,-883,26,-210,106,0,11381,0,1,0,1,21
4/11/2022 14:19:03.497,0,0,0,1,1,1,33,-1340,40,-193,100,0,11381,0,1,0,1,21
4/11/2022 14:19:03.508,0,0,0,1,1,1,31,-1625,48,-194,95,0,11381,0,1,0,1,21
4/11/2022 14:19:03.518,0,0,0,1,1,1,33,-1234,37,-187,90,0,11381,0,1,0,1,21
4/11/2022 14:19:03.53,0,0,0,1,1,1,30,-1790,53,-172,85,0,11381,0,1,0,1,21
4/11/2022 14:19:03.54,0,0,0,1,1,1,30,-1883,56,-161,80,0,11381,0,1,0,1,21
4/11/2022 14:19:03.549,0,0,0,1,1,1,32,-1312,39,-169,76,0,11381,0,1,0,1,21
4/11/2022 14:19:03.559,0,0,0,1,1,1,30,-1911,56,-153,72,0,11381,0,1,0,1,21
4/11/2022 14:19:03.57,0,0,0,1,1,1,30,-1756,52,-163,67,0,11381,0,1,0,1,21
4/11/2022 14:19:03.58,0,0,0,1,1,1,30,-1725,51,-170,63,0,11381,0,1,0,1,21
4/11/2022 14:19:03.59,0,0,0,1,1,1,29,-2152,64,-148,59,0,11381,0,1,0,1,21
4/11/2022 14:19:03.602,0,0,0,1,1,1,31,-1903,56,-156,54,0,11381,0,1,0,1,21
4/11/2022 14:19:03.611,0,0,0,1,1,1,27,-2534,75,-142,50,0,11381,0,1,0,1,21
4/11/2022 14:19:03.622,0,0,0,1,1,1,29,-2465,73,-129,47,0,11381,0,1,0,1,21
4/11/2022 14:19:03.632,0,0,0,1,1,1,31,-2001,59,-138,43,0,11381,0,1,0,1,21
4/11/2022 14:19:03.642,0,0,0,1,1,1,28,-2670,79,-133,39,0,11381,0,1,0,1,21
4/11/2022 14:19:03.653,0,0,0,1,1,1,34,-1700,50,-129,36,0,11381,0,1,0,1,21
4/11/2022 14:19:03.663,0,0,0,1,1,1,30,-2172,64,-129,31,0,11381,0,1,0,1,21
4/11/2022 14:19:03.674,0,0,0,1,1,1,30,-2510,74,-137,28,0,11381,0,1,0,1,21
4/11/2022 14:19:03.684,0,0,0,1,1,1,26,-3285,97,-117,25,0,11381,0,1,0,1,21
4/11/2022 14:19:03.694,0,0,0,1,1,1,26,-3184,94,-121,21,0,11381,0,1,0,1,21
4/11/2022 14:19:03.706,0,0,0,1,1,1,30,-2581,76,-103,19,0,11381,0,1,0,1,21
4/11/2022 14:19:03.716,0,0,0,1,1,1,23,-4041,119,-104,15,0,11381,0,1,0,1,21
4/11/2022 14:19:03.727,0,0,0,1,1,1,27,-3223,95,-104,13,0,11381,0,1,0,1,21
4/11/2022 14:19:03.737,0,0,0,1,1,1,29,-2934,86,-99,10,0,11381,0,1,0,1,21
4/11/2022 14:19:03.747,0,0,0,1,1,1,24,-3931,116,-97,8,0,11381,0,1,0,1,21
4/11/2022 14:19:03.757,0,0,0,1,1,1,26,-3586,106,-87,5,0,11381,0,1,0,1,21
4/11/2022 14:19:03.768,0,0,0,1,1,1,18,-4787,141,-91,3,0,11381,0,1,0,1,21
4/11/2022 14:19:03.778,0,0,0,1,1,1,25,-3715,109,-65,1,0,11381,0,1,0,1,21
4/11/2022 14:19:03.788,0,0,0,1,1,1,16,-5400,159,-54,0,0,11381,0,1,0,1,21
4/11/2022 14:19:03.799,0,0,0,1,1,1,11,-5239,154,-54,0,0,11381,0,1,0,1,21
4/11/2022 14:19:03.81,0,0,0,1,1,1,11,-4890,144,-54,0,0,11381,0,1,0,1,21
4/11/2022 14:19:03.82,0,0,0,1,1,1,11,-4827,142,-54,0,0,11381,0,1,0,1,21
4/11/2022 14:19:03.83,0,0,0,1,1,1,11,-4846,142,-54,0,0,11381,0,1,0,1,21
4/11/2022 14:19:03.84,0,0,0,1,1,1,11,-4912,144,-54,0,0,11381,0,1,0,1,21
