collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:58.998,0,0,0,1,1,1,33,-981,29,-239,284,0,11540,0,1,0,1,21
4/11/2022 15:01:59.008,0,0,0,1,1,1,34,-999,30,-236,278,0,11540,0,1,0,1,21
4/11/2022 15:01:59.019,0,0,0,1,1,1,34,-1065,32,-233,272,0,11540,0,1,0,1,21
4/11/2022 15:01:59.029,0,0,0,1,1,1,34,-923,28,-236,265,0,11540,0,1,0,1,21
4/11/2022 15:01:59.04,0,0,0,1,1,1,35,-827,25,-227,259,0,11540,0,1,0,1,21
4/11/2022 15:01:59.049,0,0,0,1,1,1,34,-773,23,-240,252,0,11540,0,1,0,1,21
4/11/2022 15:01:59.06,0,0,0,1,1,1,35,-764,23,-236,247,0,11540,0,1,0,1,21
4/11/2022 15:01:59.071,0,0,0,1,1,1,35,-705,21,-237,238,0,11540,0,1,0,1,21
4/11/2022 15:01:59.081,0,0,0,1,1,1,35,-651,20,-234,232,0,11540,0,1,0,1,21
4/11/2022 15:01:59.091,0,0,0,1,1,1,33,-830,25,-249,225,0,11540,0,1,0,1,21
4/11/2022 15:01:59.101,0,0,0,1,1,1,34,-917,27,-231,219,0,11540,0,1,0,1,21
4/11/2022 15:01:59.111,0,0,0,1,1,1,34,-882,26,-245,213,0,11540,0,1,0,1,21
4/11/2022 15:01:59.122,0,0,0,1,1,1,34,-930,28,-240,207,0,11540,0,1,0,1,21
4/11/2022 15:01:59.133,0,0,0,1,1,1,34,-1014,30,-235,200,0,11540,0,1,0,1,21
4/11/2022 15:01:59.143,0,0,0,1,1,1,34,-1062,32,-226,194,0,11540,0,1,0,1,21
4/11/2022 15:01:59.153,0,0,0,1,1,1,35,-1252,37,-214,188,0,11540,0,1,0,1,21
4/11/2022 15:01:59.163,0,0,0,1,1,1,34,-1236,37,-233,183,0,11540,0,1,0,1,21
4/11/2022 15:01:59.174,0,0,0,1,1,1,35,-1156,34,-219,175,0,11540,0,1,0,1,21
4/11/2022 15:01:59.184,0,0,0,1,1,1,35,-1404,42,-211,170,0,11540,0,1,0,1,21
4/11/2022 15:01:59.195,0,0,0,1,1,1,35,-1175,35,-219,163,0,11540,0,1,0,1,21
4/11/2022 15:01:59.204,0,0,0,1,1,1,35,-1275,38,-223,158,0,11540,0,1,0,1,21
4/11/2022 15:01:59.215,0,0,0,1,1,1,35,-1267,38,-215,151,0,11540,0,1,0,1,21
4/11/2022 15:01:59.227,0,0,0,1,1,1,34,-1415,42,-224,146,0,11540,0,1,0,1,21
4/11/2022 15:01:59.236,0,0,0,1,1,1,35,-1213,36,-223,140,0,11540,0,1,0,1,21
4/11/2022 15:01:59.246,0,0,0,1,1,1,34,-1416,42,-215,134,0,11540,0,1,0,1,21
4/11/2022 15:01:59.257,0,0,0,1,1,1,35,-1285,38,-218,128,0,11540,0,1,0,1,21
4/11/2022 15:01:59.267,0,0,0,1,1,1,34,-1027,31,-226,120,0,11540,0,1,0,1,21
4/11/2022 15:01:59.276,0,0,0,1,1,1,33,-1342,40,-218,117,0,11540,0,1,0,1,21
4/11/2022 15:01:59.288,0,0,0,1,1,1,33,-1300,39,-200,109,0,11540,0,1,0,1,21
4/11/2022 15:01:59.298,0,0,0,1,1,1,33,-1284,38,-198,104,0,11540,0,1,0,1,21
4/11/2022 15:01:59.308,0,0,0,1,1,1,33,-1559,46,-186,99,0,11540,0,1,0,1,21
4/11/2022 15:01:59.319,0,0,0,1,1,1,33,-1130,34,-197,93,0,11540,0,1,0,1,21
4/11/2022 15:01:59.329,0,0,0,1,1,1,31,-1802,53,-171,89,0,11540,0,1,0,1,21
4/11/2022 15:01:59.339,0,0,0,1,1,1,32,-1490,44,-177,84,0,11540,0,1,0,1,21
4/11/2022 15:01:59.349,0,0,0,1,1,1,30,-1843,55,-162,80,0,11540,0,1,0,1,21
4/11/2022 15:01:59.36,0,0,0,1,1,1,31,-1698,50,-165,75,0,11540,0,1,0,1,21
4/11/2022 15:01:59.371,0,0,0,1,1,1,34,-1346,40,-157,70,0,11540,0,1,0,1,21
4/11/2022 15:01:59.381,0,0,0,1,1,1,29,-2197,65,-163,66,0,11540,0,1,0,1,21
4/11/2022 15:01:59.391,0,0,0,1,1,1,30,-2021,60,-152,62,0,11540,0,1,0,1,21
4/11/2022 15:01:59.402,0,0,0,1,1,1,29,-2035,60,-165,57,0,11540,0,1,0,1,21
4/11/2022 15:01:59.411,0,0,0,1,1,1,29,-2296,68,-142,54,0,11540,0,1,0,1,21
4/11/2022 15:01:59.422,0,0,0,1,1,1,27,-2646,78,-137,50,0,11540,0,1,0,1,21
4/11/2022 15:01:59.433,0,0,0,1,1,1,29,-2371,70,-143,45,0,11540,0,1,0,1,21
4/11/2022 15:01:59.443,0,0,0,1,1,1,30,-2557,75,-128,42,0,11540,0,1,0,1,21
4/11/2022 15:01:59.453,0,0,0,1,1,1,28,-2563,76,-137,38,0,11540,0,1,0,1,21
4/11/2022 15:01:59.463,0,0,0,1,1,1,30,-2331,69,-133,34,0,11540,0,1,0,1,21
4/11/2022 15:01:59.474,0,0,0,1,1,1,31,-2204,65,-131,31,0,11540,0,1,0,1,21
4/11/2022 15:01:59.484,0,0,0,1,1,1,28,-2956,87,-134,28,0,11540,0,1,0,1,21
4/11/2022 15:01:59.495,0,0,0,1,1,1,28,-3111,92,-122,24,0,11540,0,1,0,1,21
4/11/2022 15:01:59.505,0,0,0,1,1,1,22,-3937,116,-127,21,0,11540,0,1,0,1,21
4/11/2022 15:01:59.515,0,0,0,1,1,1,27,-3401,100,-110,18,0,11540,0,1,0,1,21
4/11/2022 15:01:59.525,0,0,0,1,1,1,29,-3115,92,-109,15,0,11540,0,1,0,1,21
4/11/2022 15:01:59.536,0,0,0,1,1,1,22,-4230,124,-105,13,0,11540,0,1,0,1,21
4/11/2022 15:01:59.547,0,0,0,1,1,1,30,-3213,95,-97,10,0,11540,0,1,0,1,21
4/11/2022 15:01:59.558,0,0,0,1,1,1,24,-4235,125,-93,7,0,11540,0,1,0,1,21
4/11/2022 15:01:59.568,0,0,0,1,1,1,27,-3493,103,-89,4,0,11540,0,1,0,1,21
4/11/2022 15:01:59.578,0,0,0,1,1,1,17,-4818,142,-91,2,0,11540,0,1,0,1,21
4/11/2022 15:01:59.589,0,0,0,1,1,1,18,-4807,141,-66,1,0,11540,0,1,0,1,21
4/11/2022 15:01:59.599,0,0,0,1,1,1,14,-5385,158,-54,0,0,11540,0,1,0,1,21
4/11/2022 15:01:59.61,0,0,0,1,1,1,11,-5042,148,-54,0,0,11540,0,1,0,1,21
4/11/2022 15:01:59.62,0,0,0,1,1,1,11,-4853,143,-54,0,0,11540,0,1,0,1,21
4/11/2022 15:01:59.63,0,0,0,1,1,1,11,-4838,142,-54,0,0,11540,0,1,0,1,21
4/11/2022 15:01:59.644,0,0,0,1,1,1,11,-4906,144,-54,0,0,11540,0,1,0,1,21
4/11/2022 15:01:59.651,0,0,0,1,1,1,11,-4954,146,-54,0,0,11540,0,1,0,1,21
