collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:44.582,0,0,0,1,1,1,35,-709,21,-241,286,0,11328,0,1,0,1,21
4/11/2022 14:04:44.592,0,0,0,1,1,1,36,-799,24,-232,280,0,11328,0,1,0,1,21
4/11/2022 14:04:44.602,0,0,0,1,1,1,34,-852,25,-246,273,0,11328,0,1,0,1,21
4/11/2022 14:04:44.613,0,0,0,1,1,1,34,-740,22,-245,267,0,11328,0,1,0,1,21
4/11/2022 14:04:44.623,0,0,0,1,1,1,34,-762,23,-248,261,0,11328,0,1,0,1,21
4/11/2022 14:04:44.634,0,0,0,1,1,1,34,-780,23,-243,254,0,11328,0,1,0,1,21
4/11/2022 14:04:44.643,0,0,0,1,1,1,34,-855,26,-238,248,0,11328,0,1,0,1,21
4/11/2022 14:04:44.655,0,0,0,1,1,1,34,-951,28,-234,241,0,11328,0,1,0,1,21
4/11/2022 14:04:44.666,0,0,0,1,1,1,32,-850,25,-258,234,0,11328,0,1,0,1,21
4/11/2022 14:04:44.676,0,0,0,1,1,1,32,-874,26,-250,227,0,11328,0,1,0,1,21
4/11/2022 14:04:44.686,0,0,0,1,1,1,35,-738,22,-230,221,0,11328,0,1,0,1,21
4/11/2022 14:04:44.698,0,0,0,1,1,1,34,-725,22,-249,213,0,11328,0,1,0,1,21
4/11/2022 14:04:44.708,0,0,0,1,1,1,35,-709,21,-238,207,0,11328,0,1,0,1,21
4/11/2022 14:04:44.718,0,0,0,1,1,1,33,-998,30,-240,201,0,11328,0,1,0,1,21
4/11/2022 14:04:44.728,0,0,0,1,1,1,34,-1160,34,-227,194,0,11328,0,1,0,1,21
4/11/2022 14:04:44.74,0,0,0,1,1,1,35,-1227,36,-216,188,0,11328,0,1,0,1,21
4/11/2022 14:04:44.75,0,0,0,1,1,1,33,-1557,46,-229,182,0,11328,0,1,0,1,21
4/11/2022 14:04:44.76,0,0,0,1,1,1,34,-1232,37,-224,176,0,11328,0,1,0,1,21
4/11/2022 14:04:44.77,0,0,0,1,1,1,35,-1041,31,-231,171,0,11328,0,1,0,1,21
4/11/2022 14:04:44.781,0,0,0,1,1,1,35,-1203,36,-221,164,0,11328,0,1,0,1,21
4/11/2022 14:04:44.791,0,0,0,1,1,1,35,-1208,36,-226,158,0,11328,0,1,0,1,21
4/11/2022 14:04:44.802,0,0,0,1,1,1,34,-1284,38,-222,151,0,11328,0,1,0,1,21
4/11/2022 14:04:44.811,0,0,0,1,1,1,34,-1126,33,-225,145,0,11328,0,1,0,1,21
4/11/2022 14:04:44.824,0,0,0,1,1,1,34,-1302,39,-220,139,0,11328,0,1,0,1,21
4/11/2022 14:04:44.832,0,0,0,1,1,1,36,-952,28,-220,133,0,11328,0,1,0,1,21
4/11/2022 14:04:44.843,0,0,0,1,1,1,35,-1032,31,-222,127,0,11328,0,1,0,1,21
4/11/2022 14:04:44.853,0,0,0,1,1,1,35,-1047,31,-215,121,0,11328,0,1,0,1,21
4/11/2022 14:04:44.864,0,0,0,1,1,1,33,-1234,37,-214,115,0,11328,0,1,0,1,21
4/11/2022 14:04:44.872,0,0,0,1,1,1,33,-1405,42,-205,110,0,11328,0,1,0,1,21
4/11/2022 14:04:44.884,0,0,0,1,1,1,33,-1365,41,-199,105,0,11328,0,1,0,1,21
4/11/2022 14:04:44.894,0,0,0,1,1,1,34,-1431,42,-188,99,0,11328,0,1,0,1,21
4/11/2022 14:04:44.905,0,0,0,1,1,1,33,-1177,35,-198,93,0,11328,0,1,0,1,21
4/11/2022 14:04:44.915,0,0,0,1,1,1,33,-1350,40,-175,88,0,11328,0,1,0,1,21
4/11/2022 14:04:44.925,0,0,0,1,1,1,30,-1860,55,-175,84,0,11328,0,1,0,1,21
4/11/2022 14:04:44.935,0,0,0,1,1,1,29,-2070,61,-154,80,0,11328,0,1,0,1,21
4/11/2022 14:04:44.947,0,0,0,1,1,1,30,-1882,56,-154,75,0,11328,0,1,0,1,21
4/11/2022 14:04:44.957,0,0,0,1,1,1,30,-2177,64,-137,72,0,11328,0,1,0,1,21
4/11/2022 14:04:44.967,0,0,0,1,1,1,29,-2154,64,-150,68,0,11328,0,1,0,1,21
4/11/2022 14:04:44.978,0,0,0,1,1,1,26,-2653,78,-166,63,0,11328,0,1,0,1,21
4/11/2022 14:04:44.988,0,0,0,1,1,1,32,-1788,53,-145,58,0,11328,0,1,0,1,21
4/11/2022 14:04:44.999,0,0,0,1,1,1,31,-1876,55,-153,54,0,11328,0,1,0,1,21
4/11/2022 14:04:45.009,0,0,0,1,1,1,28,-2572,76,-142,50,0,11328,0,1,0,1,21
4/11/2022 14:04:45.02,0,0,0,1,1,1,33,-1523,45,-131,46,0,11328,0,1,0,1,21
4/11/2022 14:04:45.03,0,0,0,1,1,1,25,-3136,92,-137,43,0,11328,0,1,0,1,21
4/11/2022 14:04:45.04,0,0,0,1,1,1,33,-1888,56,-131,39,0,11328,0,1,0,1,21
4/11/2022 14:04:45.05,0,0,0,1,1,1,27,-3118,92,-125,36,0,11328,0,1,0,1,21
4/11/2022 14:04:45.061,0,0,0,1,1,1,23,-3530,104,-134,32,0,11328,0,1,0,1,21
4/11/2022 14:04:45.072,0,0,0,1,1,1,29,-2695,79,-116,29,0,11328,0,1,0,1,21
4/11/2022 14:04:45.082,0,0,0,1,1,1,27,-3004,89,-117,26,0,11328,0,1,0,1,21
4/11/2022 14:04:45.092,0,0,0,1,1,1,25,-3600,106,-115,23,0,11328,0,1,0,1,21
4/11/2022 14:04:45.103,0,0,0,1,1,1,26,-3181,94,-101,19,0,11328,0,1,0,1,21
4/11/2022 14:04:45.113,0,0,0,1,1,1,22,-4344,128,-96,17,0,11328,0,1,0,1,21
4/11/2022 14:04:45.123,0,0,0,1,1,1,27,-3136,92,-95,14,0,11328,0,1,0,1,21
4/11/2022 14:04:45.132,0,0,0,1,1,1,25,-3895,115,-94,11,0,11328,0,1,0,1,21
4/11/2022 14:04:45.144,0,0,0,1,1,1,25,-4082,120,-103,9,0,11328,0,1,0,1,21
4/11/2022 14:04:45.154,0,0,0,1,1,1,28,-3164,93,-92,6,0,11328,0,1,0,1,21
4/11/2022 14:04:45.164,0,0,0,1,1,1,26,-4116,121,-88,4,0,11328,0,1,0,1,21
4/11/2022 14:04:45.174,0,0,0,1,1,1,22,-4232,125,-72,2,0,11328,0,1,0,1,21
4/11/2022 14:04:45.185,0,0,0,1,1,1,16,-5047,148,-65,1,0,11328,0,1,0,1,21
4/11/2022 14:04:45.196,0,0,0,1,1,1,12,-5529,162,-48,0,0,11328,0,1,0,1,21
4/11/2022 14:04:45.207,0,0,0,1,1,1,11,-5090,150,-48,0,0,11328,0,1,0,1,21
4/11/2022 14:04:45.218,0,0,0,1,1,1,11,-4979,146,-50,0,0,11328,0,1,0,1,21
4/11/2022 14:04:45.228,0,0,0,1,1,1,11,-5021,148,-48,0,0,11328,0,1,0,1,21
4/11/2022 14:04:45.24,0,0,0,1,1,1,11,-5093,150,-48,0,0,11328,0,1,0,1,21
