collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:26.611,0,0,0,1,1,1,35,-833,25,-232,279,0,11538,0,1,0,1,21
4/11/2022 15:01:26.621,0,0,0,1,1,1,34,-832,25,-248,273,0,11538,0,1,0,1,21
4/11/2022 15:01:26.631,0,0,0,1,1,1,34,-772,23,-242,267,0,11538,0,1,0,1,21
4/11/2022 15:01:26.642,0,0,0,1,1,1,34,-988,29,-227,259,0,11538,0,1,0,1,21
4/11/2022 15:01:26.652,0,0,0,1,1,1,34,-732,22,-240,253,0,11538,0,1,0,1,21
4/11/2022 15:01:26.663,0,0,0,1,1,1,35,-813,24,-234,246,0,11538,0,1,0,1,21
4/11/2022 15:01:26.672,0,0,0,1,1,1,35,-624,19,-245,240,0,11538,0,1,0,1,21
4/11/2022 15:01:26.684,0,0,0,1,1,1,34,-844,25,-235,233,0,11538,0,1,0,1,21
4/11/2022 15:01:26.694,0,0,0,1,1,1,34,-756,23,-239,226,0,11538,0,1,0,1,21
4/11/2022 15:01:26.704,0,0,0,1,1,1,35,-638,19,-237,220,0,11538,0,1,0,1,21
4/11/2022 15:01:26.714,0,0,0,1,1,1,35,-681,20,-248,214,0,11538,0,1,0,1,21
4/11/2022 15:01:26.724,0,0,0,1,1,1,33,-691,21,-253,207,0,11538,0,1,0,1,21
4/11/2022 15:01:26.734,0,0,0,1,1,1,35,-796,24,-226,201,0,11538,0,1,0,1,21
4/11/2022 15:01:26.746,0,0,0,1,1,1,33,-1183,35,-224,194,0,11538,0,1,0,1,21
4/11/2022 15:01:26.756,0,0,0,1,1,1,34,-1267,38,-221,188,0,11538,0,1,0,1,21
4/11/2022 15:01:26.768,0,0,0,1,1,1,36,-864,26,-228,181,0,11538,0,1,0,1,21
4/11/2022 15:01:26.778,0,0,0,1,1,1,37,-711,21,-216,175,0,11538,0,1,0,1,21
4/11/2022 15:01:26.787,0,0,0,1,1,1,35,-981,29,-229,171,0,11538,0,1,0,1,21
4/11/2022 15:01:26.799,0,0,0,1,1,1,36,-940,28,-224,163,0,11538,0,1,0,1,21
4/11/2022 15:01:26.808,0,0,0,1,1,1,37,-876,26,-220,157,0,11538,0,1,0,1,21
4/11/2022 15:01:26.819,0,0,0,1,1,1,37,-693,21,-232,151,0,11538,0,1,0,1,21
4/11/2022 15:01:26.83,0,0,0,1,1,1,36,-1013,30,-221,145,0,11538,0,1,0,1,21
4/11/2022 15:01:26.84,0,0,0,1,1,1,36,-1140,34,-215,139,0,11538,0,1,0,1,21
4/11/2022 15:01:26.849,0,0,0,1,1,1,36,-955,29,-222,133,0,11538,0,1,0,1,21
4/11/2022 15:01:26.861,0,0,0,1,1,1,35,-973,29,-227,126,0,11538,0,1,0,1,21
4/11/2022 15:01:26.872,0,0,0,1,1,1,35,-801,24,-224,120,0,11538,0,1,0,1,21
4/11/2022 15:01:26.88,0,0,0,1,1,1,36,-673,20,-208,115,0,11538,0,1,0,1,21
4/11/2022 15:01:26.891,0,0,0,1,1,1,33,-1464,43,-195,110,0,11538,0,1,0,1,21
4/11/2022 15:01:26.903,0,0,0,1,1,1,32,-1427,42,-201,104,0,11538,0,1,0,1,21
4/11/2022 15:01:26.912,0,0,0,1,1,1,33,-1389,41,-191,98,0,11538,0,1,0,1,21
4/11/2022 15:01:26.922,0,0,0,1,1,1,32,-1286,38,-197,93,0,11538,0,1,0,1,21
4/11/2022 15:01:26.934,0,0,0,1,1,1,29,-1907,56,-185,87,0,11538,0,1,0,1,21
4/11/2022 15:01:26.943,0,0,0,1,1,1,32,-1549,46,-162,83,0,11538,0,1,0,1,21
4/11/2022 15:01:26.953,0,0,0,1,1,1,31,-1723,51,-159,79,0,11538,0,1,0,1,21
4/11/2022 15:01:26.964,0,0,0,1,1,1,27,-2224,66,-164,74,0,11538,0,1,0,1,21
4/11/2022 15:01:26.974,0,0,0,1,1,1,32,-1581,47,-160,70,0,11538,0,1,0,1,21
4/11/2022 15:01:26.985,0,0,0,1,1,1,30,-1899,56,-162,66,0,11538,0,1,0,1,21
4/11/2022 15:01:26.996,0,0,0,1,1,1,28,-2032,60,-159,60,0,11538,0,1,0,1,21
4/11/2022 15:01:27.006,0,0,0,1,1,1,26,-2691,79,-158,56,0,11538,0,1,0,1,21
4/11/2022 15:01:27.016,0,0,0,1,1,1,30,-1948,58,-152,52,0,11538,0,1,0,1,21
4/11/2022 15:01:27.027,0,0,0,1,1,1,30,-2139,63,-139,48,0,11538,0,1,0,1,21
4/11/2022 15:01:27.037,0,0,0,1,1,1,30,-2264,67,-140,45,0,11538,0,1,0,1,21
4/11/2022 15:01:27.047,0,0,0,1,1,1,29,-2468,73,-127,41,0,11538,0,1,0,1,21
4/11/2022 15:01:27.058,0,0,0,1,1,1,32,-2115,62,-121,37,0,11538,0,1,0,1,21
4/11/2022 15:01:27.069,0,0,0,1,1,1,31,-2003,59,-145,33,0,11538,0,1,0,1,21
4/11/2022 15:01:27.078,0,0,0,1,1,1,31,-2368,70,-124,30,0,11538,0,1,0,1,21
4/11/2022 15:01:27.089,0,0,0,1,1,1,23,-3747,110,-133,27,0,11538,0,1,0,1,21
4/11/2022 15:01:27.1,0,0,0,1,1,1,26,-3190,94,-120,23,0,11538,0,1,0,1,21
4/11/2022 15:01:27.11,0,0,0,1,1,1,21,-4061,119,-124,20,0,11538,0,1,0,1,21
4/11/2022 15:01:27.12,0,0,0,1,1,1,26,-3532,104,-105,18,0,11538,0,1,0,1,21
4/11/2022 15:01:27.13,0,0,0,1,1,1,27,-3305,97,-110,15,0,11538,0,1,0,1,21
4/11/2022 15:01:27.141,0,0,0,1,1,1,24,-4141,122,-94,12,0,11538,0,1,0,1,21
4/11/2022 15:01:27.151,0,0,0,1,1,1,27,-3546,104,-104,9,0,11538,0,1,0,1,21
4/11/2022 15:01:27.164,0,0,0,1,1,1,21,-4506,133,-91,7,0,11538,0,1,0,1,21
4/11/2022 15:01:27.172,0,0,0,1,1,1,32,-2812,83,-82,4,0,11538,0,1,0,1,21
4/11/2022 15:01:27.182,0,0,0,1,1,1,17,-4858,143,-88,3,0,11538,0,1,0,1,21
4/11/2022 15:01:27.192,0,0,0,1,1,1,21,-4509,133,-63,1,0,11538,0,1,0,1,21
4/11/2022 15:01:27.203,0,0,0,1,1,1,17,-5260,155,-53,0,0,11538,0,1,0,1,21
4/11/2022 15:01:27.214,0,0,0,1,1,1,11,-5062,149,-53,0,0,11538,0,1,0,1,21
4/11/2022 15:01:27.224,0,0,0,1,1,1,11,-4858,143,-53,0,0,11538,0,1,0,1,21
4/11/2022 15:01:27.236,0,0,0,1,1,1,11,-4848,143,-53,0,0,11538,0,1,0,1,21
4/11/2022 15:01:27.244,0,0,0,1,1,1,11,-4892,144,-53,0,0,11538,0,1,0,1,21
