collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:06:34.404,0,0,0,1,1,1,34,-835,25,-240,282,0,11557,0,1,0,1,21
4/11/2022 15:06:34.414,0,0,0,1,1,1,35,-708,21,-235,276,0,11557,0,1,0,1,21
4/11/2022 15:06:34.424,0,0,0,1,1,1,34,-788,24,-241,270,0,11557,0,1,0,1,21
4/11/2022 15:06:34.435,0,0,0,1,1,1,35,-734,22,-232,262,0,11557,0,1,0,1,21
4/11/2022 15:06:34.446,0,0,0,1,1,1,34,-586,18,-249,256,0,11557,0,1,0,1,21
4/11/2022 15:06:34.456,0,0,0,1,1,1,35,-749,22,-233,250,0,11557,0,1,0,1,21
4/11/2022 15:06:34.467,0,0,0,1,1,1,33,-1005,30,-235,242,0,11557,0,1,0,1,21
4/11/2022 15:06:34.477,0,0,0,1,1,1,34,-818,24,-240,236,0,11557,0,1,0,1,21
4/11/2022 15:06:34.487,0,0,0,1,1,1,34,-855,26,-226,229,0,11557,0,1,0,1,21
4/11/2022 15:06:34.499,0,0,0,1,1,1,34,-672,20,-243,223,0,11557,0,1,0,1,21
4/11/2022 15:06:34.508,0,0,0,1,1,1,34,-679,20,-247,216,0,11557,0,1,0,1,21
4/11/2022 15:06:34.518,0,0,0,1,1,1,33,-900,27,-242,210,0,11557,0,1,0,1,21
4/11/2022 15:06:34.529,0,0,0,1,1,1,33,-821,25,-246,203,0,11557,0,1,0,1,21
4/11/2022 15:06:34.539,0,0,0,1,1,1,32,-979,29,-245,197,0,11557,0,1,0,1,21
4/11/2022 15:06:34.551,0,0,0,1,1,1,35,-1034,31,-217,191,0,11557,0,1,0,1,21
4/11/2022 15:06:34.56,0,0,0,1,1,1,34,-1185,35,-220,185,0,11557,0,1,0,1,21
4/11/2022 15:06:34.57,0,0,0,1,1,1,33,-1376,41,-218,179,0,11557,0,1,0,1,21
4/11/2022 15:06:34.581,0,0,0,1,1,1,34,-1226,36,-223,173,0,11557,0,1,0,1,21
4/11/2022 15:06:34.59,0,0,0,1,1,1,33,-1271,38,-234,167,0,11557,0,1,0,1,21
4/11/2022 15:06:34.602,0,0,0,1,1,1,37,-763,23,-222,160,0,11557,0,1,0,1,21
4/11/2022 15:06:34.612,0,0,0,1,1,1,36,-762,23,-237,154,0,11557,0,1,0,1,21
4/11/2022 15:06:34.622,0,0,0,1,1,1,35,-772,23,-246,148,0,11557,0,1,0,1,21
4/11/2022 15:06:34.632,0,0,0,1,1,1,37,-833,25,-227,142,0,11557,0,1,0,1,21
4/11/2022 15:06:34.642,0,0,0,1,1,1,36,-737,22,-236,136,0,11557,0,1,0,1,21
4/11/2022 15:06:34.655,0,0,0,1,1,1,36,-1064,32,-213,130,0,11557,0,1,0,1,21
4/11/2022 15:06:34.663,0,0,0,1,1,1,34,-1112,33,-233,123,0,11557,0,1,0,1,21
4/11/2022 15:06:34.673,0,0,0,1,1,1,33,-923,28,-234,118,0,11557,0,1,0,1,21
4/11/2022 15:06:34.683,0,0,0,1,1,1,34,-1138,34,-205,112,0,11557,0,1,0,1,21
4/11/2022 15:06:34.694,0,0,0,1,1,1,32,-1348,40,-201,107,0,11557,0,1,0,1,21
4/11/2022 15:06:34.704,0,0,0,1,1,1,33,-1348,40,-193,101,0,11557,0,1,0,1,21
4/11/2022 15:06:34.715,0,0,0,1,1,1,33,-1270,38,-195,96,0,11557,0,1,0,1,21
4/11/2022 15:06:34.725,0,0,0,1,1,1,33,-1279,38,-182,91,0,11557,0,1,0,1,21
4/11/2022 15:06:34.736,0,0,0,1,1,1,30,-1686,50,-172,86,0,11557,0,1,0,1,21
4/11/2022 15:06:34.746,0,0,0,1,1,1,31,-1480,44,-171,81,0,11557,0,1,0,1,21
4/11/2022 15:06:34.757,0,0,0,1,1,1,29,-1844,55,-162,77,0,11557,0,1,0,1,21
4/11/2022 15:06:34.767,0,0,0,1,1,1,29,-1819,54,-171,73,0,11557,0,1,0,1,21
4/11/2022 15:06:34.777,0,0,0,1,1,1,29,-2078,61,-160,68,0,11557,0,1,0,1,21
4/11/2022 15:06:34.787,0,0,0,1,1,1,32,-1615,48,-158,64,0,11557,0,1,0,1,21
4/11/2022 15:06:34.798,0,0,0,1,1,1,27,-2526,75,-140,59,0,11557,0,1,0,1,21
4/11/2022 15:06:34.808,0,0,0,1,1,1,33,-1398,41,-145,55,0,11557,0,1,0,1,21
4/11/2022 15:06:34.818,0,0,0,1,1,1,32,-1556,46,-161,51,0,11557,0,1,0,1,21
4/11/2022 15:06:34.83,0,0,0,1,1,1,26,-2795,82,-145,47,0,11557,0,1,0,1,21
4/11/2022 15:06:34.838,0,0,0,1,1,1,29,-2410,71,-135,44,0,11557,0,1,0,1,21
4/11/2022 15:06:34.849,0,0,0,1,1,1,33,-1885,56,-134,40,0,11557,0,1,0,1,21
4/11/2022 15:06:34.86,0,0,0,1,1,1,27,-2946,87,-123,37,0,11557,0,1,0,1,21
4/11/2022 15:06:34.87,0,0,0,1,1,1,30,-2234,66,-147,33,0,11557,0,1,0,1,21
4/11/2022 15:06:34.881,0,0,0,1,1,1,30,-2654,78,-124,29,0,11557,0,1,0,1,21
4/11/2022 15:06:34.891,0,0,0,1,1,1,29,-2432,72,-123,25,0,11557,0,1,0,1,21
4/11/2022 15:06:34.901,0,0,0,1,1,1,35,-1701,50,-113,22,0,11557,0,1,0,1,21
4/11/2022 15:06:34.911,0,0,0,1,1,1,22,-3656,108,-104,19,0,11557,0,1,0,1,21
4/11/2022 15:06:34.921,0,0,0,1,1,1,22,-4263,125,-101,17,0,11557,0,1,0,1,21
4/11/2022 15:06:34.932,0,0,0,1,1,1,26,-3184,94,-97,14,0,11557,0,1,0,1,21
4/11/2022 15:06:34.943,0,0,0,1,1,1,27,-3272,96,-97,11,0,11557,0,1,0,1,21
4/11/2022 15:06:34.953,0,0,0,1,1,1,22,-4462,131,-99,9,0,11557,0,1,0,1,21
4/11/2022 15:06:34.963,0,0,0,1,1,1,30,-2849,84,-89,6,0,11557,0,1,0,1,21
4/11/2022 15:06:34.973,0,0,0,1,1,1,25,-4081,120,-85,4,0,11557,0,1,0,1,21
4/11/2022 15:06:34.985,0,0,0,1,1,1,21,-4284,126,-69,2,0,11557,0,1,0,1,21
4/11/2022 15:06:34.996,0,0,0,1,1,1,31,-2697,80,-55,0,0,11557,0,1,0,1,21
4/11/2022 15:06:35.006,0,0,0,1,1,1,13,-5475,161,-55,0,0,11557,0,1,0,1,21
4/11/2022 15:06:35.017,0,0,0,1,1,1,11,-4960,146,-55,0,0,11557,0,1,0,1,21
4/11/2022 15:06:35.026,0,0,0,1,1,1,11,-4802,141,-55,0,0,11557,0,1,0,1,21
4/11/2022 15:06:35.037,0,0,0,1,1,1,11,-4812,142,-55,0,0,11557,0,1,0,1,21
4/11/2022 15:06:35.047,0,0,0,1,1,1,11,-4863,143,-55,0,0,11557,0,1,0,1,21
