collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:12:14.604,0,0,0,1,1,1,32,-838,25,-255,287,0,11578,0,1,0,1,21
4/11/2022 15:12:14.614,0,0,0,1,1,1,34,-958,29,-228,281,0,11578,0,1,0,1,21
4/11/2022 15:12:14.624,0,0,0,1,1,1,35,-946,28,-229,274,0,11578,0,1,0,1,21
4/11/2022 15:12:14.635,0,0,0,1,1,1,35,-821,25,-235,268,0,11578,0,1,0,1,21
4/11/2022 15:12:14.644,0,0,0,1,1,1,35,-815,24,-230,262,0,11578,0,1,0,1,21
4/11/2022 15:12:14.655,0,0,0,1,1,1,34,-783,23,-245,256,0,11578,0,1,0,1,21
4/11/2022 15:12:14.665,0,0,0,1,1,1,35,-834,25,-232,250,0,11578,0,1,0,1,21
4/11/2022 15:12:14.677,0,0,0,1,1,1,35,-919,27,-226,241,0,11578,0,1,0,1,21
4/11/2022 15:12:14.686,0,0,0,1,1,1,35,-739,22,-232,235,0,11578,0,1,0,1,21
4/11/2022 15:12:14.696,0,0,0,1,1,1,36,-786,24,-222,229,0,11578,0,1,0,1,21
4/11/2022 15:12:14.707,0,0,0,1,1,1,33,-949,28,-239,222,0,11578,0,1,0,1,21
4/11/2022 15:12:14.718,0,0,0,1,1,1,36,-708,21,-234,217,0,11578,0,1,0,1,21
4/11/2022 15:12:14.729,0,0,0,1,1,1,36,-841,25,-224,208,0,11578,0,1,0,1,21
4/11/2022 15:12:14.739,0,0,0,1,1,1,34,-953,28,-226,202,0,11578,0,1,0,1,21
4/11/2022 15:12:14.749,0,0,0,1,1,1,35,-890,27,-228,196,0,11578,0,1,0,1,21
4/11/2022 15:12:14.759,0,0,0,1,1,1,36,-881,26,-219,190,0,11578,0,1,0,1,21
4/11/2022 15:12:14.771,0,0,0,1,1,1,36,-1088,32,-213,184,0,11578,0,1,0,1,21
4/11/2022 15:12:14.781,0,0,0,1,1,1,34,-1489,44,-206,178,0,11578,0,1,0,1,21
4/11/2022 15:12:14.791,0,0,0,1,1,1,34,-1387,41,-215,173,0,11578,0,1,0,1,21
4/11/2022 15:12:14.801,0,0,0,1,1,1,36,-1006,30,-220,166,0,11578,0,1,0,1,21
4/11/2022 15:12:14.811,0,0,0,1,1,1,37,-1055,31,-215,160,0,11578,0,1,0,1,21
4/11/2022 15:12:14.821,0,0,0,1,1,1,37,-995,30,-224,154,0,11578,0,1,0,1,21
4/11/2022 15:12:14.832,0,0,0,1,1,1,37,-1064,32,-218,148,0,11578,0,1,0,1,21
4/11/2022 15:12:14.842,0,0,0,1,1,1,35,-1180,35,-221,143,0,11578,0,1,0,1,21
4/11/2022 15:12:14.852,0,0,0,1,1,1,34,-1240,37,-226,137,0,11578,0,1,0,1,21
4/11/2022 15:12:14.864,0,0,0,1,1,1,36,-1219,36,-213,130,0,11578,0,1,0,1,21
4/11/2022 15:12:14.873,0,0,0,1,1,1,34,-1138,34,-231,124,0,11578,0,1,0,1,21
4/11/2022 15:12:14.884,0,0,0,1,1,1,35,-772,23,-234,118,0,11578,0,1,0,1,21
4/11/2022 15:12:14.896,0,0,0,1,1,1,34,-1090,32,-205,112,0,11578,0,1,0,1,21
4/11/2022 15:12:14.904,0,0,0,1,1,1,33,-1252,37,-207,107,0,11578,0,1,0,1,21
4/11/2022 15:12:14.915,0,0,0,1,1,1,33,-1393,41,-191,102,0,11578,0,1,0,1,21
4/11/2022 15:12:14.925,0,0,0,1,1,1,34,-1323,39,-187,96,0,11578,0,1,0,1,21
4/11/2022 15:12:14.935,0,0,0,1,1,1,33,-1411,42,-180,91,0,11578,0,1,0,1,21
4/11/2022 15:12:14.946,0,0,0,1,1,1,30,-1705,50,-177,86,0,11578,0,1,0,1,21
4/11/2022 15:12:14.956,0,0,0,1,1,1,32,-1392,41,-183,81,0,11578,0,1,0,1,21
4/11/2022 15:12:14.967,0,0,0,1,1,1,29,-1901,56,-164,76,0,11578,0,1,0,1,21
4/11/2022 15:12:14.979,0,0,0,1,1,1,31,-1673,50,-162,72,0,11578,0,1,0,1,21
4/11/2022 15:12:14.988,0,0,0,1,1,1,30,-1834,54,-161,67,0,11578,0,1,0,1,21
4/11/2022 15:12:14.998,0,0,0,1,1,1,31,-1721,51,-171,63,0,11578,0,1,0,1,21
4/11/2022 15:12:15.01,0,0,0,1,1,1,34,-1127,34,-164,58,0,11578,0,1,0,1,21
4/11/2022 15:12:15.02,0,0,0,1,1,1,34,-1429,42,-150,54,0,11578,0,1,0,1,21
4/11/2022 15:12:15.031,0,0,0,1,1,1,28,-2447,72,-142,50,0,11578,0,1,0,1,21
4/11/2022 15:12:15.041,0,0,0,1,1,1,33,-1424,42,-144,46,0,11578,0,1,0,1,21
4/11/2022 15:12:15.052,0,0,0,1,1,1,28,-2458,73,-140,42,0,11578,0,1,0,1,21
4/11/2022 15:12:15.062,0,0,0,1,1,1,29,-2604,77,-140,38,0,11578,0,1,0,1,21
4/11/2022 15:12:15.071,0,0,0,1,1,1,31,-2156,64,-132,35,0,11578,0,1,0,1,21
4/11/2022 15:12:15.081,0,0,0,1,1,1,30,-2263,67,-133,31,0,11578,0,1,0,1,21
4/11/2022 15:12:15.091,0,0,0,1,1,1,31,-2305,68,-141,28,0,11578,0,1,0,1,21
4/11/2022 15:12:15.102,0,0,0,1,1,1,27,-3167,93,-125,24,0,11578,0,1,0,1,21
4/11/2022 15:12:15.113,0,0,0,1,1,1,22,-3943,116,-133,21,0,11578,0,1,0,1,21
4/11/2022 15:12:15.121,0,0,0,1,1,1,26,-3442,101,-111,18,0,11578,0,1,0,1,21
4/11/2022 15:12:15.133,0,0,0,1,1,1,22,-4121,121,-121,15,0,11578,0,1,0,1,21
4/11/2022 15:12:15.143,0,0,0,1,1,1,32,-2275,67,-97,12,0,11578,0,1,0,1,21
4/11/2022 15:12:15.155,0,0,0,1,1,1,24,-4162,122,-102,9,0,11578,0,1,0,1,21
4/11/2022 15:12:15.165,0,0,0,1,1,1,33,-2469,73,-95,6,0,11578,0,1,0,1,21
4/11/2022 15:12:15.175,0,0,0,1,1,1,22,-4611,136,-90,4,0,11578,0,1,0,1,21
4/11/2022 15:12:15.185,0,0,0,1,1,1,22,-4027,118,-74,2,0,11578,0,1,0,1,21
4/11/2022 15:12:15.197,0,0,0,1,1,1,20,-4854,143,-59,0,0,11578,0,1,0,1,21
4/11/2022 15:12:15.208,0,0,0,1,1,1,11,-5279,155,-59,0,0,11578,0,1,0,1,21
4/11/2022 15:12:15.218,0,0,0,1,1,1,11,-4773,140,-59,0,0,11578,0,1,0,1,21
4/11/2022 15:12:15.228,0,0,0,1,1,1,10,-4669,137,-59,0,0,11578,0,1,0,1,21
4/11/2022 15:12:15.238,0,0,0,1,1,1,11,-4689,138,-59,0,0,11578,0,1,0,1,21
4/11/2022 15:12:15.25,0,0,0,1,1,1,11,-4762,140,-59,0,0,11578,0,1,0,1,21
4/11/2022 15:12:15.282,0,0,0,1,1,1,11,-4800,141,-59,0,0,11578,0,1,0,1,21
