collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:30:39.786,0,0,0,1,1,1,34,-896,27,-238,290,0,11424,0,1,0,1,21
4/11/2022 14:30:39.795,0,0,0,1,1,1,34,-915,27,-238,284,0,11424,0,1,0,1,21
4/11/2022 14:30:39.806,0,0,0,1,1,1,35,-752,23,-244,276,0,11424,0,1,0,1,21
4/11/2022 14:30:39.817,0,0,0,1,1,1,34,-929,28,-239,270,0,11424,0,1,0,1,21
4/11/2022 14:30:39.828,0,0,0,1,1,1,35,-733,22,-233,262,0,11424,0,1,0,1,21
4/11/2022 14:30:39.839,0,0,0,1,1,1,34,-752,23,-252,256,0,11424,0,1,0,1,21
4/11/2022 14:30:39.849,0,0,0,1,1,1,34,-1083,32,-231,249,0,11424,0,1,0,1,21
4/11/2022 14:30:39.859,0,0,0,1,1,1,34,-760,23,-250,243,0,11424,0,1,0,1,21
4/11/2022 14:30:39.869,0,0,0,1,1,1,34,-955,29,-240,237,0,11424,0,1,0,1,21
4/11/2022 14:30:39.88,0,0,0,1,1,1,34,-830,25,-242,230,0,11424,0,1,0,1,21
4/11/2022 14:30:39.89,0,0,0,1,1,1,34,-936,28,-238,224,0,11424,0,1,0,1,21
4/11/2022 14:30:39.901,0,0,0,1,1,1,35,-862,26,-234,217,0,11424,0,1,0,1,21
4/11/2022 14:30:39.911,0,0,0,1,1,1,35,-802,24,-238,210,0,11424,0,1,0,1,21
4/11/2022 14:30:39.921,0,0,0,1,1,1,33,-1086,32,-247,204,0,11424,0,1,0,1,21
4/11/2022 14:30:39.931,0,0,0,1,1,1,32,-1206,36,-251,198,0,11424,0,1,0,1,21
4/11/2022 14:30:39.943,0,0,0,1,1,1,35,-1150,34,-218,192,0,11424,0,1,0,1,21
4/11/2022 14:30:39.952,0,0,0,1,1,1,35,-1212,36,-224,186,0,11424,0,1,0,1,21
4/11/2022 14:30:39.963,0,0,0,1,1,1,36,-1118,33,-220,180,0,11424,0,1,0,1,21
4/11/2022 14:30:39.973,0,0,0,1,1,1,37,-1005,30,-218,174,0,11424,0,1,0,1,21
4/11/2022 14:30:39.983,0,0,0,1,1,1,37,-920,27,-223,168,0,11424,0,1,0,1,21
4/11/2022 14:30:39.994,0,0,0,1,1,1,36,-1270,38,-212,161,0,11424,0,1,0,1,21
4/11/2022 14:30:40.006,0,0,0,1,1,1,35,-1302,39,-225,155,0,11424,0,1,0,1,21
4/11/2022 14:30:40.016,0,0,0,1,1,1,34,-1473,44,-219,149,0,11424,0,1,0,1,21
4/11/2022 14:30:40.026,0,0,0,1,1,1,35,-1230,37,-231,143,0,11424,0,1,0,1,21
4/11/2022 14:30:40.035,0,0,0,1,1,1,34,-1260,37,-233,137,0,11424,0,1,0,1,21
4/11/2022 14:30:40.047,0,0,0,1,1,1,36,-1332,40,-207,131,0,11424,0,1,0,1,21
4/11/2022 14:30:40.057,0,0,0,1,1,1,36,-1015,30,-216,124,0,11424,0,1,0,1,21
4/11/2022 14:30:40.067,0,0,0,1,1,1,35,-1162,35,-205,118,0,11424,0,1,0,1,21
4/11/2022 14:30:40.077,0,0,0,1,1,1,34,-1185,35,-208,113,0,11424,0,1,0,1,21
4/11/2022 14:30:40.088,0,0,0,1,1,1,31,-1550,46,-211,107,0,11424,0,1,0,1,21
4/11/2022 14:30:40.098,0,0,0,1,1,1,33,-1394,41,-192,102,0,11424,0,1,0,1,21
4/11/2022 14:30:40.109,0,0,0,1,1,1,34,-1336,40,-187,97,0,11424,0,1,0,1,21
4/11/2022 14:30:40.119,0,0,0,1,1,1,30,-1939,57,-185,92,0,11424,0,1,0,1,21
4/11/2022 14:30:40.129,0,0,0,1,1,1,31,-1512,45,-187,87,0,11424,0,1,0,1,21
4/11/2022 14:30:40.139,0,0,0,1,1,1,32,-1590,47,-171,82,0,11424,0,1,0,1,21
4/11/2022 14:30:40.15,0,0,0,1,1,1,30,-1653,49,-184,78,0,11424,0,1,0,1,21
4/11/2022 14:30:40.16,0,0,0,1,1,1,27,-2267,67,-169,73,0,11424,0,1,0,1,21
4/11/2022 14:30:40.171,0,0,0,1,1,1,27,-2555,75,-154,68,0,11424,0,1,0,1,21
4/11/2022 14:30:40.181,0,0,0,1,1,1,34,-1220,36,-156,64,0,11424,0,1,0,1,21
4/11/2022 14:30:40.191,0,0,0,1,1,1,31,-1773,52,-155,60,0,11424,0,1,0,1,21
4/11/2022 14:30:40.201,0,0,0,1,1,1,26,-2747,81,-154,56,0,11424,0,1,0,1,21
4/11/2022 14:30:40.213,0,0,0,1,1,1,30,-2082,61,-151,51,0,11424,0,1,0,1,21
4/11/2022 14:30:40.223,0,0,0,1,1,1,27,-2743,81,-145,48,0,11424,0,1,0,1,21
4/11/2022 14:30:40.233,0,0,0,1,1,1,29,-2376,70,-137,44,0,11424,0,1,0,1,21
4/11/2022 14:30:40.242,0,0,0,1,1,1,27,-2839,84,-132,41,0,11424,0,1,0,1,21
4/11/2022 14:30:40.253,0,0,0,1,1,1,28,-2779,82,-134,36,0,11424,0,1,0,1,21
4/11/2022 14:30:40.264,0,0,0,1,1,1,28,-2806,83,-151,33,0,11424,0,1,0,1,21
4/11/2022 14:30:40.273,0,0,0,1,1,1,28,-2863,84,-124,29,0,11424,0,1,0,1,21
4/11/2022 14:30:40.284,0,0,0,1,1,1,26,-3145,93,-124,26,0,11424,0,1,0,1,21
4/11/2022 14:30:40.294,0,0,0,1,1,1,25,-3518,104,-124,23,0,11424,0,1,0,1,21
4/11/2022 14:30:40.304,0,0,0,1,1,1,26,-3336,98,-110,20,0,11424,0,1,0,1,21
4/11/2022 14:30:40.315,0,0,0,1,1,1,25,-3839,113,-109,17,0,11424,0,1,0,1,21
4/11/2022 14:30:40.326,0,0,0,1,1,1,29,-3028,89,-107,13,0,11424,0,1,0,1,21
4/11/2022 14:30:40.336,0,0,0,1,1,1,23,-3757,111,-101,10,0,11424,0,1,0,1,21
4/11/2022 14:30:40.346,0,0,0,1,1,1,28,-3191,94,-95,8,0,11424,0,1,0,1,21
4/11/2022 14:30:40.356,0,0,0,1,1,1,27,-3472,102,-98,5,0,11424,0,1,0,1,21
4/11/2022 14:30:40.367,0,0,0,1,1,1,18,-4700,138,-102,3,0,11424,0,1,0,1,21
4/11/2022 14:30:40.378,0,0,0,1,1,1,19,-4816,142,-75,1,0,11424,0,1,0,1,21
4/11/2022 14:30:40.388,0,0,0,1,1,1,14,-5499,162,-64,0,0,11424,0,1,0,1,21
4/11/2022 14:30:40.398,0,0,0,1,1,1,11,-4896,144,-64,0,0,11424,0,1,0,1,21
4/11/2022 14:30:40.409,0,0,0,1,1,1,10,-4614,136,-64,0,0,11424,0,1,0,1,21
4/11/2022 14:30:40.42,0,0,0,1,1,1,10,-4598,135,-64,0,0,11424,0,1,0,1,21
4/11/2022 14:30:40.43,0,0,0,1,1,1,10,-4636,136,-64,0,0,11424,0,1,0,1,21
4/11/2022 14:30:40.44,0,0,0,1,1,1,11,-4715,139,-64,0,0,11424,0,1,0,1,21
