collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:44:42.186,0,0,0,1,1,1,34,-878,26,-244,293,0,11476,0,1,0,1,21
4/11/2022 14:44:42.197,0,0,0,1,1,1,35,-818,24,-234,286,0,11476,0,1,0,1,21
4/11/2022 14:44:42.208,0,0,0,1,1,1,35,-1028,31,-225,279,0,11476,0,1,0,1,21
4/11/2022 14:44:42.218,0,0,0,1,1,1,34,-972,29,-245,272,0,11476,0,1,0,1,21
4/11/2022 14:44:42.229,0,0,0,1,1,1,34,-936,28,-243,266,0,11476,0,1,0,1,21
4/11/2022 14:44:42.24,0,0,0,1,1,1,34,-640,19,-259,258,0,11476,0,1,0,1,21
4/11/2022 14:44:42.25,0,0,0,1,1,1,35,-894,27,-230,252,0,11476,0,1,0,1,21
4/11/2022 14:44:42.26,0,0,0,1,1,1,33,-1138,34,-240,245,0,11476,0,1,0,1,21
4/11/2022 14:44:42.27,0,0,0,1,1,1,34,-1108,33,-230,239,0,11476,0,1,0,1,21
4/11/2022 14:44:42.281,0,0,0,1,1,1,34,-916,27,-239,233,0,11476,0,1,0,1,21
4/11/2022 14:44:42.292,0,0,0,1,1,1,35,-709,21,-237,226,0,11476,0,1,0,1,21
4/11/2022 14:44:42.302,0,0,0,1,1,1,35,-841,25,-234,220,0,11476,0,1,0,1,21
4/11/2022 14:44:42.312,0,0,0,1,1,1,35,-779,23,-244,213,0,11476,0,1,0,1,21
4/11/2022 14:44:42.326,0,0,0,1,1,1,34,-752,23,-248,207,0,11476,0,1,0,1,21
4/11/2022 14:44:42.337,0,0,0,1,1,1,36,-971,29,-216,199,0,11476,0,1,0,1,21
4/11/2022 14:44:42.347,0,0,0,1,1,1,35,-1382,41,-214,192,0,11476,0,1,0,1,21
4/11/2022 14:44:42.356,0,0,0,1,1,1,36,-1142,34,-216,187,0,11476,0,1,0,1,21
4/11/2022 14:44:42.369,0,0,0,1,1,1,36,-1178,35,-221,180,0,11476,0,1,0,1,21
4/11/2022 14:44:42.377,0,0,0,1,1,1,36,-1091,32,-216,176,0,11476,0,1,0,1,21
4/11/2022 14:44:42.388,0,0,0,1,1,1,35,-1044,31,-241,168,0,11476,0,1,0,1,21
4/11/2022 14:44:42.398,0,0,0,1,1,1,37,-992,30,-211,162,0,11476,0,1,0,1,21
4/11/2022 14:44:42.408,0,0,0,1,1,1,37,-1036,31,-224,156,0,11476,0,1,0,1,21
4/11/2022 14:44:42.418,0,0,0,1,1,1,37,-922,28,-224,150,0,11476,0,1,0,1,21
4/11/2022 14:44:42.429,0,0,0,1,1,1,37,-943,28,-228,144,0,11476,0,1,0,1,21
4/11/2022 14:44:42.439,0,0,0,1,1,1,37,-919,27,-229,138,0,11476,0,1,0,1,21
4/11/2022 14:44:42.45,0,0,0,1,1,1,35,-1168,35,-219,132,0,11476,0,1,0,1,21
4/11/2022 14:44:42.46,0,0,0,1,1,1,37,-1046,31,-212,126,0,11476,0,1,0,1,21
4/11/2022 14:44:42.47,0,0,0,1,1,1,36,-893,27,-223,120,0,11476,0,1,0,1,21
4/11/2022 14:44:42.48,0,0,0,1,1,1,35,-1046,31,-211,115,0,11476,0,1,0,1,21
4/11/2022 14:44:42.491,0,0,0,1,1,1,34,-972,29,-218,108,0,11476,0,1,0,1,21
4/11/2022 14:44:42.501,0,0,0,1,1,1,34,-1131,34,-201,103,0,11476,0,1,0,1,21
4/11/2022 14:44:42.512,0,0,0,1,1,1,32,-1669,49,-190,98,0,11476,0,1,0,1,21
4/11/2022 14:44:42.522,0,0,0,1,1,1,33,-1255,37,-203,93,0,11476,0,1,0,1,21
4/11/2022 14:44:42.532,0,0,0,1,1,1,33,-1251,37,-188,88,0,11476,0,1,0,1,21
4/11/2022 14:44:42.543,0,0,0,1,1,1,29,-2044,60,-168,82,0,11476,0,1,0,1,21
4/11/2022 14:44:42.553,0,0,0,1,1,1,32,-1508,45,-172,78,0,11476,0,1,0,1,21
4/11/2022 14:44:42.563,0,0,0,1,1,1,30,-1878,56,-155,74,0,11476,0,1,0,1,21
4/11/2022 14:44:42.574,0,0,0,1,1,1,32,-1703,50,-153,70,0,11476,0,1,0,1,21
4/11/2022 14:44:42.583,0,0,0,1,1,1,29,-2194,65,-161,65,0,11476,0,1,0,1,21
4/11/2022 14:44:42.594,0,0,0,1,1,1,32,-1510,45,-166,61,0,11476,0,1,0,1,21
4/11/2022 14:44:42.605,0,0,0,1,1,1,31,-1953,58,-155,57,0,11476,0,1,0,1,21
4/11/2022 14:44:42.616,0,0,0,1,1,1,33,-1606,48,-139,52,0,11476,0,1,0,1,21
4/11/2022 14:44:42.626,0,0,0,1,1,1,30,-2102,62,-140,48,0,11476,0,1,0,1,21
4/11/2022 14:44:42.636,0,0,0,1,1,1,26,-2982,88,-148,45,0,11476,0,1,0,1,21
4/11/2022 14:44:42.647,0,0,0,1,1,1,31,-2058,61,-141,41,0,11476,0,1,0,1,21
4/11/2022 14:44:42.657,0,0,0,1,1,1,31,-2237,66,-135,37,0,11476,0,1,0,1,21
4/11/2022 14:44:42.667,0,0,0,1,1,1,31,-2326,69,-147,33,0,11476,0,1,0,1,21
4/11/2022 14:44:42.678,0,0,0,1,1,1,30,-2720,80,-126,30,0,11476,0,1,0,1,21
4/11/2022 14:44:42.687,0,0,0,1,1,1,24,-3639,107,-132,26,0,11476,0,1,0,1,21
4/11/2022 14:44:42.697,0,0,0,1,1,1,31,-2592,76,-128,23,0,11476,0,1,0,1,21
4/11/2022 14:44:42.709,0,0,0,1,1,1,31,-2167,64,-109,19,0,11476,0,1,0,1,21
4/11/2022 14:44:42.719,0,0,0,1,1,1,33,-1884,56,-109,16,0,11476,0,1,0,1,21
4/11/2022 14:44:42.73,0,0,0,1,1,1,27,-3272,96,-100,13,0,11476,0,1,0,1,21
4/11/2022 14:44:42.74,0,0,0,1,1,1,26,-3620,107,-103,11,0,11476,0,1,0,1,21
4/11/2022 14:44:42.75,0,0,0,1,1,1,25,-3762,111,-98,8,0,11476,0,1,0,1,21
4/11/2022 14:44:42.76,0,0,0,1,1,1,26,-3799,112,-98,5,0,11476,0,1,0,1,21
4/11/2022 14:44:42.771,0,0,0,1,1,1,19,-4721,139,-102,3,0,11476,0,1,0,1,21
4/11/2022 14:44:42.781,0,0,0,1,1,1,19,-4792,141,-74,1,0,11476,0,1,0,1,21
4/11/2022 14:44:42.794,0,0,0,1,1,1,15,-5413,159,-63,0,0,11476,0,1,0,1,21
4/11/2022 14:44:42.802,0,0,0,1,1,1,11,-4902,144,-63,0,0,11476,0,1,0,1,21
4/11/2022 14:44:42.812,0,0,0,1,1,1,10,-4646,137,-63,0,0,11476,0,1,0,1,21
4/11/2022 14:44:42.825,0,0,0,1,1,1,10,-4609,136,-63,0,0,11476,0,1,0,1,21
4/11/2022 14:44:42.834,0,0,0,1,1,1,11,-4645,137,-63,0,0,11476,0,1,0,1,21
4/11/2022 14:44:42.843,0,0,0,1,1,1,11,-4727,139,-63,0,0,11476,0,1,0,1,21
