collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:05.586,0,0,0,1,1,1,36,-765,23,-228,288,0,11433,0,1,0,1,21
4/11/2022 14:33:05.596,0,0,0,1,1,1,35,-784,23,-234,282,0,11433,0,1,0,1,21
4/11/2022 14:33:05.606,0,0,0,1,1,1,35,-797,24,-237,276,0,11433,0,1,0,1,21
4/11/2022 14:33:05.617,0,0,0,1,1,1,35,-730,22,-241,270,0,11433,0,1,0,1,21
4/11/2022 14:33:05.626,0,0,0,1,1,1,34,-791,24,-248,264,0,11433,0,1,0,1,21
4/11/2022 14:33:05.637,0,0,0,1,1,1,32,-786,24,-259,257,0,11433,0,1,0,1,21
4/11/2022 14:33:05.651,0,0,0,1,1,1,34,-936,28,-240,248,0,11433,0,1,0,1,21
4/11/2022 14:33:05.663,0,0,0,1,1,1,35,-688,21,-241,240,0,11433,0,1,0,1,21
4/11/2022 14:33:05.673,0,0,0,1,1,1,32,-903,27,-254,234,0,11433,0,1,0,1,21
4/11/2022 14:33:05.682,0,0,0,1,1,1,32,-929,28,-257,228,0,11433,0,1,0,1,21
4/11/2022 14:33:05.694,0,0,0,1,1,1,35,-882,26,-230,221,0,11433,0,1,0,1,21
4/11/2022 14:33:05.703,0,0,0,1,1,1,34,-946,28,-235,215,0,11433,0,1,0,1,21
4/11/2022 14:33:05.715,0,0,0,1,1,1,34,-758,23,-245,207,0,11433,0,1,0,1,21
4/11/2022 14:33:05.725,0,0,0,1,1,1,35,-774,23,-238,201,0,11433,0,1,0,1,21
4/11/2022 14:33:05.736,0,0,0,1,1,1,35,-832,25,-231,195,0,11433,0,1,0,1,21
4/11/2022 14:33:05.747,0,0,0,1,1,1,35,-1163,35,-216,189,0,11433,0,1,0,1,21
4/11/2022 14:33:05.757,0,0,0,1,1,1,35,-1250,37,-209,182,0,11433,0,1,0,1,21
4/11/2022 14:33:05.768,0,0,0,1,1,1,34,-1282,38,-218,176,0,11433,0,1,0,1,21
4/11/2022 14:33:05.777,0,0,0,1,1,1,37,-988,29,-209,172,0,11433,0,1,0,1,21
4/11/2022 14:33:05.787,0,0,0,1,1,1,34,-1414,42,-220,164,0,11433,0,1,0,1,21
4/11/2022 14:33:05.798,0,0,0,1,1,1,36,-1224,36,-216,158,0,11433,0,1,0,1,21
4/11/2022 14:33:05.808,0,0,0,1,1,1,34,-1259,37,-233,152,0,11433,0,1,0,1,21
4/11/2022 14:33:05.819,0,0,0,1,1,1,34,-1326,39,-226,146,0,11433,0,1,0,1,21
4/11/2022 14:33:05.83,0,0,0,1,1,1,38,-927,28,-216,139,0,11433,0,1,0,1,21
4/11/2022 14:33:05.84,0,0,0,1,1,1,35,-1117,33,-226,133,0,11433,0,1,0,1,21
4/11/2022 14:33:05.85,0,0,0,1,1,1,36,-1131,34,-216,127,0,11433,0,1,0,1,21
4/11/2022 14:33:05.86,0,0,0,1,1,1,35,-904,27,-225,121,0,11433,0,1,0,1,21
4/11/2022 14:33:05.871,0,0,0,1,1,1,34,-1016,30,-213,115,0,11433,0,1,0,1,21
4/11/2022 14:33:05.881,0,0,0,1,1,1,33,-1491,44,-200,110,0,11433,0,1,0,1,21
4/11/2022 14:33:05.892,0,0,0,1,1,1,32,-1399,41,-204,104,0,11433,0,1,0,1,21
4/11/2022 14:33:05.902,0,0,0,1,1,1,33,-1440,43,-190,99,0,11433,0,1,0,1,21
4/11/2022 14:33:05.912,0,0,0,1,1,1,32,-1396,41,-197,93,0,11433,0,1,0,1,21
4/11/2022 14:33:05.923,0,0,0,1,1,1,32,-1356,40,-194,88,0,11433,0,1,0,1,21
4/11/2022 14:33:05.934,0,0,0,1,1,1,31,-1591,47,-169,83,0,11433,0,1,0,1,21
4/11/2022 14:33:05.943,0,0,0,1,1,1,31,-1765,52,-163,78,0,11433,0,1,0,1,21
4/11/2022 14:33:05.954,0,0,0,1,1,1,29,-1915,57,-164,74,0,11433,0,1,0,1,21
4/11/2022 14:33:05.962,0,0,0,1,1,1,33,-1301,39,-161,71,0,11433,0,1,0,1,21
4/11/2022 14:33:05.974,0,0,0,1,1,1,28,-2223,66,-158,65,0,11433,0,1,0,1,21
4/11/2022 14:33:05.985,0,0,0,1,1,1,31,-1606,48,-156,61,0,11433,0,1,0,1,21
4/11/2022 14:33:05.996,0,0,0,1,1,1,30,-1903,56,-158,57,0,11433,0,1,0,1,21
4/11/2022 14:33:06.006,0,0,0,1,1,1,33,-1510,45,-144,52,0,11433,0,1,0,1,21
4/11/2022 14:33:06.016,0,0,0,1,1,1,30,-2011,59,-141,48,0,11433,0,1,0,1,21
4/11/2022 14:33:06.027,0,0,0,1,1,1,27,-2824,83,-142,45,0,11433,0,1,0,1,21
4/11/2022 14:33:06.039,0,0,0,1,1,1,31,-1959,58,-134,40,0,11433,0,1,0,1,21
4/11/2022 14:33:06.049,0,0,0,1,1,1,29,-2633,78,-124,37,0,11433,0,1,0,1,21
4/11/2022 14:33:06.059,0,0,0,1,1,1,33,-1804,53,-144,33,0,11433,0,1,0,1,21
4/11/2022 14:33:06.07,0,0,0,1,1,1,32,-2144,63,-123,30,0,11433,0,1,0,1,21
4/11/2022 14:33:06.08,0,0,0,1,1,1,24,-3646,107,-132,27,0,11433,0,1,0,1,21
4/11/2022 14:33:06.09,0,0,0,1,1,1,26,-3233,95,-119,23,0,11433,0,1,0,1,21
4/11/2022 14:33:06.101,0,0,0,1,1,1,28,-2910,86,-103,20,0,11433,0,1,0,1,21
4/11/2022 14:33:06.111,0,0,0,1,1,1,32,-2387,70,-101,17,0,11433,0,1,0,1,21
4/11/2022 14:33:06.122,0,0,0,1,1,1,21,-4320,127,-108,15,0,11433,0,1,0,1,21
4/11/2022 14:33:06.132,0,0,0,1,1,1,30,-3018,89,-93,12,0,11433,0,1,0,1,21
4/11/2022 14:33:06.142,0,0,0,1,1,1,29,-3056,90,-102,9,0,11433,0,1,0,1,21
4/11/2022 14:33:06.152,0,0,0,1,1,1,22,-4464,131,-93,7,0,11433,0,1,0,1,21
4/11/2022 14:33:06.163,0,0,0,1,1,1,22,-4699,138,-86,4,0,11433,0,1,0,1,21
4/11/2022 14:33:06.173,0,0,0,1,1,1,21,-4183,123,-71,2,0,11433,0,1,0,1,21
4/11/2022 14:33:06.183,0,0,0,1,1,1,18,-4780,141,-65,1,0,11433,0,1,0,1,21
4/11/2022 14:33:06.193,0,0,0,1,1,1,14,-5405,159,-54,0,0,11433,0,1,0,1,21
4/11/2022 14:33:06.203,0,0,0,1,1,1,11,-5041,148,-54,0,0,11433,0,1,0,1,21
4/11/2022 14:33:06.214,0,0,0,1,1,1,11,-4851,143,-54,0,0,11433,0,1,0,1,21
4/11/2022 14:33:06.224,0,0,0,1,1,1,11,-4839,142,-54,0,0,11433,0,1,0,1,21
4/11/2022 14:33:06.237,0,0,0,1,1,1,11,-4891,144,-54,0,0,11433,0,1,0,1,21
