collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:04:57.199,0,0,0,1,1,1,34,-801,24,-235,287,0,11551,0,1,0,1,21
4/11/2022 15:04:57.209,0,0,0,1,1,1,35,-818,24,-225,281,0,11551,0,1,0,1,21
4/11/2022 15:04:57.219,0,0,0,1,1,1,35,-830,25,-229,274,0,11551,0,1,0,1,21
4/11/2022 15:04:57.23,0,0,0,1,1,1,34,-647,19,-250,268,0,11551,0,1,0,1,21
4/11/2022 15:04:57.239,0,0,0,1,1,1,36,-643,19,-230,262,0,11551,0,1,0,1,21
4/11/2022 15:04:57.25,0,0,0,1,1,1,34,-749,22,-243,255,0,11551,0,1,0,1,21
4/11/2022 15:04:57.261,0,0,0,1,1,1,35,-876,26,-229,249,0,11551,0,1,0,1,21
4/11/2022 15:04:57.271,0,0,0,1,1,1,34,-1005,30,-224,242,0,11551,0,1,0,1,21
4/11/2022 15:04:57.282,0,0,0,1,1,1,34,-883,26,-237,236,0,11551,0,1,0,1,21
4/11/2022 15:04:57.291,0,0,0,1,1,1,34,-918,27,-227,229,0,11551,0,1,0,1,21
4/11/2022 15:04:57.302,0,0,0,1,1,1,34,-728,22,-238,223,0,11551,0,1,0,1,21
4/11/2022 15:04:57.312,0,0,0,1,1,1,35,-899,27,-228,217,0,11551,0,1,0,1,21
4/11/2022 15:04:57.324,0,0,0,1,1,1,32,-1349,40,-230,210,0,11551,0,1,0,1,21
4/11/2022 15:04:57.333,0,0,0,1,1,1,35,-801,24,-227,204,0,11551,0,1,0,1,21
4/11/2022 15:04:57.344,0,0,0,1,1,1,32,-1306,39,-246,197,0,11551,0,1,0,1,21
4/11/2022 15:04:57.354,0,0,0,1,1,1,33,-1511,45,-211,191,0,11551,0,1,0,1,21
4/11/2022 15:04:57.364,0,0,0,1,1,1,33,-1590,47,-225,186,0,11551,0,1,0,1,21
4/11/2022 15:04:57.374,0,0,0,1,1,1,34,-1498,44,-217,180,0,11551,0,1,0,1,21
4/11/2022 15:04:57.386,0,0,0,1,1,1,36,-1126,33,-217,174,0,11551,0,1,0,1,21
4/11/2022 15:04:57.395,0,0,0,1,1,1,36,-903,27,-234,168,0,11551,0,1,0,1,21
4/11/2022 15:04:57.406,0,0,0,1,1,1,36,-1079,32,-219,162,0,11551,0,1,0,1,21
4/11/2022 15:04:57.416,0,0,0,1,1,1,37,-1059,32,-216,156,0,11551,0,1,0,1,21
4/11/2022 15:04:57.426,0,0,0,1,1,1,37,-857,26,-227,150,0,11551,0,1,0,1,21
4/11/2022 15:04:57.437,0,0,0,1,1,1,34,-1308,39,-227,143,0,11551,0,1,0,1,21
4/11/2022 15:04:57.447,0,0,0,1,1,1,33,-1354,40,-234,137,0,11551,0,1,0,1,21
4/11/2022 15:04:57.458,0,0,0,1,1,1,33,-1640,49,-208,131,0,11551,0,1,0,1,21
4/11/2022 15:04:57.467,0,0,0,1,1,1,34,-1468,44,-222,126,0,11551,0,1,0,1,21
4/11/2022 15:04:57.478,0,0,0,1,1,1,34,-1358,40,-219,120,0,11551,0,1,0,1,21
4/11/2022 15:04:57.489,0,0,0,1,1,1,34,-1062,32,-217,114,0,11551,0,1,0,1,21
4/11/2022 15:04:57.499,0,0,0,1,1,1,35,-959,29,-209,108,0,11551,0,1,0,1,21
4/11/2022 15:04:57.509,0,0,0,1,1,1,33,-1157,34,-203,103,0,11551,0,1,0,1,21
4/11/2022 15:04:57.519,0,0,0,1,1,1,32,-1620,48,-192,98,0,11551,0,1,0,1,21
4/11/2022 15:04:57.53,0,0,0,1,1,1,32,-1487,44,-197,93,0,11551,0,1,0,1,21
4/11/2022 15:04:57.541,0,0,0,1,1,1,32,-1499,44,-184,87,0,11551,0,1,0,1,21
4/11/2022 15:04:57.551,0,0,0,1,1,1,34,-998,30,-169,82,0,11551,0,1,0,1,21
4/11/2022 15:04:57.561,0,0,0,1,1,1,26,-2230,66,-181,77,0,11551,0,1,0,1,21
4/11/2022 15:04:57.571,0,0,0,1,1,1,31,-1596,47,-171,73,0,11551,0,1,0,1,21
4/11/2022 15:04:57.581,0,0,0,1,1,1,29,-2193,65,-157,69,0,11551,0,1,0,1,21
4/11/2022 15:04:57.591,0,0,0,1,1,1,33,-1399,42,-160,64,0,11551,0,1,0,1,21
4/11/2022 15:04:57.602,0,0,0,1,1,1,30,-1880,56,-154,60,0,11551,0,1,0,1,21
4/11/2022 15:04:57.612,0,0,0,1,1,1,26,-2761,81,-155,56,0,11551,0,1,0,1,21
4/11/2022 15:04:57.623,0,0,0,1,1,1,29,-2342,69,-149,51,0,11551,0,1,0,1,21
4/11/2022 15:04:57.633,0,0,0,1,1,1,28,-2602,77,-150,48,0,11551,0,1,0,1,21
4/11/2022 15:04:57.643,0,0,0,1,1,1,29,-2298,68,-139,44,0,11551,0,1,0,1,21
4/11/2022 15:04:57.656,0,0,0,1,1,1,36,-1214,36,-140,40,0,11551,0,1,0,1,21
4/11/2022 15:04:57.664,0,0,0,1,1,1,34,-1595,47,-138,36,0,11551,0,1,0,1,21
4/11/2022 15:04:57.676,0,0,0,1,1,1,25,-3278,97,-150,32,0,11551,0,1,0,1,21
4/11/2022 15:04:57.684,0,0,0,1,1,1,33,-2184,65,-124,29,0,11551,0,1,0,1,21
4/11/2022 15:04:57.697,0,0,0,1,1,1,27,-2792,82,-128,25,0,11551,0,1,0,1,21
4/11/2022 15:04:57.706,0,0,0,1,1,1,28,-2915,86,-119,22,0,11551,0,1,0,1,21
4/11/2022 15:04:57.715,0,0,0,1,1,1,27,-2963,87,-111,19,0,11551,0,1,0,1,21
4/11/2022 15:04:57.726,0,0,0,1,1,1,27,-3083,91,-108,16,0,11551,0,1,0,1,21
4/11/2022 15:04:57.738,0,0,0,1,1,1,26,-3481,103,-109,13,0,11551,0,1,0,1,21
4/11/2022 15:04:57.748,0,0,0,1,1,1,30,-2680,79,-99,10,0,11551,0,1,0,1,21
4/11/2022 15:04:57.759,0,0,0,1,1,1,24,-4095,120,-98,7,0,11551,0,1,0,1,21
4/11/2022 15:04:57.769,0,0,0,1,1,1,36,-1883,56,-93,4,0,11551,0,1,0,1,21
4/11/2022 15:04:57.779,0,0,0,1,1,1,23,-3879,114,-78,2,0,11551,0,1,0,1,21
4/11/2022 15:04:57.791,0,0,0,1,1,1,24,-3505,103,-68,0,0,11551,0,1,0,1,21
4/11/2022 15:04:57.8,0,0,0,1,1,1,12,-5398,159,-62,0,0,11551,0,1,0,1,21
4/11/2022 15:04:57.81,0,0,0,1,1,1,10,-4793,141,-62,0,0,11551,0,1,0,1,21
4/11/2022 15:04:57.82,0,0,0,1,1,1,10,-4604,135,-62,0,0,11551,0,1,0,1,21
4/11/2022 15:04:57.831,0,0,0,1,1,1,10,-4595,135,-62,0,0,11551,0,1,0,1,21
4/11/2022 15:04:57.841,0,0,0,1,1,1,11,-4644,137,-62,0,0,11551,0,1,0,1,21
4/11/2022 15:04:57.853,0,0,0,1,1,1,11,-4710,139,-62,0,0,11551,0,1,0,1,21
