collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:06:54.166,0,0,0,1,1,1,36,-863,26,-219,299,0,11336,0,1,0,1,21
4/11/2022 14:06:54.176,0,0,0,1,1,1,34,-949,28,-235,292,0,11336,0,1,0,1,21
4/11/2022 14:06:54.187,0,0,0,1,1,1,35,-665,20,-245,286,0,11336,0,1,0,1,21
4/11/2022 14:06:54.197,0,0,0,1,1,1,36,-886,26,-228,280,0,11336,0,1,0,1,21
4/11/2022 14:06:54.207,0,0,0,1,1,1,35,-815,24,-243,273,0,11336,0,1,0,1,21
4/11/2022 14:06:54.217,0,0,0,1,1,1,34,-753,23,-257,267,0,11336,0,1,0,1,21
4/11/2022 14:06:54.228,0,0,0,1,1,1,35,-857,26,-229,260,0,11336,0,1,0,1,21
4/11/2022 14:06:54.238,0,0,0,1,1,1,35,-803,24,-236,253,0,11336,0,1,0,1,21
4/11/2022 14:06:54.248,0,0,0,1,1,1,37,-764,23,-228,247,0,11336,0,1,0,1,21
4/11/2022 14:06:54.258,0,0,0,1,1,1,36,-595,18,-245,241,0,11336,0,1,0,1,21
4/11/2022 14:06:54.272,0,0,0,1,1,1,34,-916,27,-236,232,0,11336,0,1,0,1,21
4/11/2022 14:06:54.284,0,0,0,1,1,1,34,-778,23,-241,225,0,11336,0,1,0,1,21
4/11/2022 14:06:54.294,0,0,0,1,1,1,35,-998,30,-227,219,0,11336,0,1,0,1,21
4/11/2022 14:06:54.306,0,0,0,1,1,1,36,-1042,22,-237,211,0,11336,0,1,0,1,21
4/11/2022 14:06:54.315,0,0,0,1,1,1,34,-1050,31,-236,207,0,11336,0,1,0,1,21
4/11/2022 14:06:54.326,0,0,0,1,1,1,37,-793,24,-217,199,0,11336,0,1,0,1,21
4/11/2022 14:06:54.337,0,0,0,1,1,1,35,-1082,32,-228,193,0,11336,0,1,0,1,21
4/11/2022 14:06:54.346,0,0,0,1,1,1,38,-987,29,-214,187,0,11336,0,1,0,1,21
4/11/2022 14:06:54.356,0,0,0,1,1,1,37,-850,25,-228,181,0,11336,0,1,0,1,21
4/11/2022 14:06:54.367,0,0,0,1,1,1,36,-1061,32,-218,175,0,11336,0,1,0,1,21
4/11/2022 14:06:54.378,0,0,0,1,1,1,34,-1196,36,-245,168,0,11336,0,1,0,1,21
4/11/2022 14:06:54.389,0,0,0,1,1,1,38,-941,28,-210,162,0,11336,0,1,0,1,21
4/11/2022 14:06:54.399,0,0,0,1,1,1,37,-917,27,-232,156,0,11336,0,1,0,1,21
4/11/2022 14:06:54.409,0,0,0,1,1,1,36,-1165,35,-224,150,0,11336,0,1,0,1,21
4/11/2022 14:06:54.419,0,0,0,1,1,1,35,-1101,33,-237,144,0,11336,0,1,0,1,21
4/11/2022 14:06:54.431,0,0,0,1,1,1,36,-1049,31,-236,138,0,11336,0,1,0,1,21
4/11/2022 14:06:54.44,0,0,0,1,1,1,36,-1241,37,-215,132,0,11336,0,1,0,1,21
4/11/2022 14:06:54.451,0,0,0,1,1,1,36,-1077,32,-218,126,0,11336,0,1,0,1,21
4/11/2022 14:06:54.462,0,0,0,1,1,1,34,-1425,42,-208,119,0,11336,0,1,0,1,21
4/11/2022 14:06:54.471,0,0,0,1,1,1,36,-882,26,-214,114,0,11336,0,1,0,1,21
4/11/2022 14:06:54.482,0,0,0,1,1,1,31,-1449,43,-227,108,0,11336,0,1,0,1,21
4/11/2022 14:06:54.491,0,0,0,1,1,1,33,-1290,38,-201,104,0,11336,0,1,0,1,21
4/11/2022 14:06:54.502,0,0,0,1,1,1,36,-1045,31,-187,97,0,11336,0,1,0,1,21
4/11/2022 14:06:54.512,0,0,0,1,1,1,29,-2009,59,-186,92,0,11336,0,1,0,1,21
4/11/2022 14:06:54.523,0,0,0,1,1,1,32,-1459,43,-191,87,0,11336,0,1,0,1,21
4/11/2022 14:06:54.532,0,0,0,1,1,1,32,-1632,48,-172,83,0,11336,0,1,0,1,21
4/11/2022 14:06:54.543,0,0,0,1,1,1,31,-1441,43,-183,78,0,11336,0,1,0,1,21
4/11/2022 14:06:54.555,0,0,0,1,1,1,30,-1638,49,-170,72,0,11336,0,1,0,1,21
4/11/2022 14:06:54.564,0,0,0,1,1,1,31,-1744,52,-168,68,0,11336,0,1,0,1,21
4/11/2022 14:06:54.575,0,0,0,1,1,1,29,-2140,63,-164,63,0,11336,0,1,0,1,21
4/11/2022 14:06:54.586,0,0,0,1,1,1,30,-2146,63,-144,60,0,11336,0,1,0,1,21
4/11/2022 14:06:54.596,0,0,0,1,1,1,26,-2632,78,-146,56,0,11336,0,1,0,1,21
4/11/2022 14:06:54.607,0,0,0,1,1,1,31,-1867,55,-154,51,0,11336,0,1,0,1,21
4/11/2022 14:06:54.618,0,0,0,1,1,1,33,-1637,48,-134,47,0,11336,0,1,0,1,21
4/11/2022 14:06:54.628,0,0,0,1,1,1,34,-1395,41,-145,43,0,11336,0,1,0,1,21
4/11/2022 14:06:54.638,0,0,0,1,1,1,26,-3289,97,-135,39,0,11336,0,1,0,1,21
4/11/2022 14:06:54.649,0,0,0,1,1,1,31,-2276,67,-129,36,0,11336,0,1,0,1,21
4/11/2022 14:06:54.66,0,0,0,1,1,1,24,-3505,103,-144,32,0,11336,0,1,0,1,21
4/11/2022 14:06:54.669,0,0,0,1,1,1,29,-2687,79,-122,29,0,11336,0,1,0,1,21
4/11/2022 14:06:54.68,0,0,0,1,1,1,26,-3053,90,-129,26,0,11336,0,1,0,1,21
4/11/2022 14:06:54.691,0,0,0,1,1,1,27,-3239,95,-122,21,0,11336,0,1,0,1,21
4/11/2022 14:06:54.701,0,0,0,1,1,1,26,-3570,105,-108,19,0,11336,0,1,0,1,21
4/11/2022 14:06:54.712,0,0,0,1,1,1,32,-2505,74,-106,16,0,11336,0,1,0,1,21
4/11/2022 14:06:54.722,0,0,0,1,1,1,29,-2780,82,-106,13,0,11336,0,1,0,1,21
4/11/2022 14:06:54.732,0,0,0,1,1,1,27,-3288,97,-106,10,0,11336,0,1,0,1,21
4/11/2022 14:06:54.742,0,0,0,1,1,1,25,-3781,111,-104,8,0,11336,0,1,0,1,21
4/11/2022 14:06:54.753,0,0,0,1,1,1,20,-4796,141,-91,5,0,11336,0,1,0,1,21
4/11/2022 14:06:54.763,0,0,0,1,1,1,18,-4757,140,-96,3,0,11336,0,1,0,1,21
4/11/2022 14:06:54.773,0,0,0,1,1,1,20,-4715,139,-68,1,0,11336,0,1,0,1,21
4/11/2022 14:06:54.784,0,0,0,1,1,1,17,-5310,156,-56,0,0,11336,0,1,0,1,21
4/11/2022 14:06:54.794,0,0,0,1,1,1,11,-5195,153,-56,0,0,11336,0,1,0,1,21
4/11/2022 14:06:54.804,0,0,0,1,1,1,11,-4830,142,-56,0,0,11336,0,1,0,1,21
4/11/2022 14:06:54.816,0,0,0,1,1,1,11,-4783,141,-56,0,0,11336,0,1,0,1,21
4/11/2022 14:06:54.827,0,0,0,1,1,1,11,-4835,142,-56,0,0,11336,0,1,0,1,21
4/11/2022 14:06:54.836,0,0,0,1,1,1,11,-4889,144,-56,0,0,11336,0,1,0,1,21
