collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:15.802,0,0,0,1,1,1,34,-1037,31,-230,281,0,11504,0,1,0,1,21
4/11/2022 14:52:15.812,0,0,0,1,1,1,35,-876,26,-228,275,0,11504,0,1,0,1,21
4/11/2022 14:52:15.823,0,0,0,1,1,1,35,-964,29,-227,269,0,11504,0,1,0,1,21
4/11/2022 14:52:15.832,0,0,0,1,1,1,34,-839,25,-234,262,0,11504,0,1,0,1,21
4/11/2022 14:52:15.843,0,0,0,1,1,1,34,-720,22,-242,256,0,11504,0,1,0,1,21
4/11/2022 14:52:15.853,0,0,0,1,1,1,34,-843,25,-237,249,0,11504,0,1,0,1,21
4/11/2022 14:52:15.863,0,0,0,1,1,1,34,-765,23,-250,243,0,11504,0,1,0,1,21
4/11/2022 14:52:15.874,0,0,0,1,1,1,33,-815,24,-246,237,0,11504,0,1,0,1,21
4/11/2022 14:52:15.883,0,0,0,1,1,1,33,-898,27,-247,230,0,11504,0,1,0,1,21
4/11/2022 14:52:15.894,0,0,0,1,1,1,34,-772,23,-245,223,0,11504,0,1,0,1,21
4/11/2022 14:52:15.905,0,0,0,1,1,1,35,-734,22,-243,216,0,11504,0,1,0,1,21
4/11/2022 14:52:15.915,0,0,0,1,1,1,34,-892,27,-242,210,0,11504,0,1,0,1,21
4/11/2022 14:52:15.925,0,0,0,1,1,1,32,-1052,31,-246,203,0,11504,0,1,0,1,21
4/11/2022 14:52:15.936,0,0,0,1,1,1,33,-964,29,-245,197,0,11504,0,1,0,1,21
4/11/2022 14:52:15.946,0,0,0,1,1,1,35,-1098,33,-217,191,0,11504,0,1,0,1,21
4/11/2022 14:52:15.957,0,0,0,1,1,1,34,-1146,34,-226,185,0,11504,0,1,0,1,21
4/11/2022 14:52:15.966,0,0,0,1,1,1,34,-1419,42,-223,179,0,11504,0,1,0,1,21
4/11/2022 14:52:15.978,0,0,0,1,1,1,35,-1189,35,-213,172,0,11504,0,1,0,1,21
4/11/2022 14:52:15.988,0,0,0,1,1,1,35,-1218,36,-214,166,0,11504,0,1,0,1,21
4/11/2022 14:52:15.998,0,0,0,1,1,1,36,-1168,35,-216,160,0,11504,0,1,0,1,21
4/11/2022 14:52:16.008,0,0,0,1,1,1,36,-1037,31,-221,154,0,11504,0,1,0,1,21
4/11/2022 14:52:16.018,0,0,0,1,1,1,36,-959,29,-223,148,0,11504,0,1,0,1,21
4/11/2022 14:52:16.029,0,0,0,1,1,1,35,-1148,34,-221,142,0,11504,0,1,0,1,21
4/11/2022 14:52:16.04,0,0,0,1,1,1,35,-1094,33,-222,136,0,11504,0,1,0,1,21
4/11/2022 14:52:16.05,0,0,0,1,1,1,36,-1016,30,-210,130,0,11504,0,1,0,1,21
4/11/2022 14:52:16.06,0,0,0,1,1,1,36,-891,27,-224,124,0,11504,0,1,0,1,21
4/11/2022 14:52:16.07,0,0,0,1,1,1,34,-1197,36,-212,118,0,11504,0,1,0,1,21
4/11/2022 14:52:16.08,0,0,0,1,1,1,33,-1247,37,-213,113,0,11504,0,1,0,1,21
4/11/2022 14:52:16.091,0,0,0,1,1,1,32,-1280,38,-217,108,0,11504,0,1,0,1,21
4/11/2022 14:52:16.102,0,0,0,1,1,1,33,-1281,38,-194,100,0,11504,0,1,0,1,21
4/11/2022 14:52:16.111,0,0,0,1,1,1,30,-1789,53,-199,96,0,11504,0,1,0,1,21
4/11/2022 14:52:16.123,0,0,0,1,1,1,31,-1611,48,-185,91,0,11504,0,1,0,1,21
4/11/2022 14:52:16.132,0,0,0,1,1,1,29,-1995,59,-176,86,0,11504,0,1,0,1,21
4/11/2022 14:52:16.143,0,0,0,1,1,1,32,-1492,44,-167,81,0,11504,0,1,0,1,21
4/11/2022 14:52:16.153,0,0,0,1,1,1,29,-1839,54,-165,77,0,11504,0,1,0,1,21
4/11/2022 14:52:16.164,0,0,0,1,1,1,29,-2136,63,-156,72,0,11504,0,1,0,1,21
4/11/2022 14:52:16.174,0,0,0,1,1,1,32,-1476,44,-158,67,0,11504,0,1,0,1,21
4/11/2022 14:52:16.184,0,0,0,1,1,1,30,-1816,54,-167,63,0,11504,0,1,0,1,21
4/11/2022 14:52:16.194,0,0,0,1,1,1,30,-1957,58,-139,59,0,11504,0,1,0,1,21
4/11/2022 14:52:16.206,0,0,0,1,1,1,30,-1819,54,-144,55,0,11504,0,1,0,1,21
4/11/2022 14:52:16.214,0,0,0,1,1,1,32,-1554,46,-158,51,0,11504,0,1,0,1,21
4/11/2022 14:52:16.226,0,0,0,1,1,1,26,-2770,82,-144,47,0,11504,0,1,0,1,21
4/11/2022 14:52:16.234,0,0,0,1,1,1,29,-2334,69,-138,44,0,11504,0,1,0,1,21
4/11/2022 14:52:16.247,0,0,0,1,1,1,28,-2677,79,-134,39,0,11504,0,1,0,1,21
4/11/2022 14:52:16.257,0,0,0,1,1,1,30,-2499,74,-129,36,0,11504,0,1,0,1,21
4/11/2022 14:52:16.267,0,0,0,1,1,1,24,-3408,100,-133,32,0,11504,0,1,0,1,21
4/11/2022 14:52:16.278,0,0,0,1,1,1,30,-2458,73,-122,29,0,11504,0,1,0,1,21
4/11/2022 14:52:16.289,0,0,0,1,1,1,27,-3161,93,-117,25,0,11504,0,1,0,1,21
4/11/2022 14:52:16.299,0,0,0,1,1,1,25,-3438,101,-119,21,0,11504,0,1,0,1,21
4/11/2022 14:52:16.309,0,0,0,1,1,1,27,-3264,96,-103,19,0,11504,0,1,0,1,21
4/11/2022 14:52:16.32,0,0,0,1,1,1,32,-2609,77,-103,16,0,11504,0,1,0,1,21
4/11/2022 14:52:16.33,0,0,0,1,1,1,28,-2927,86,-101,13,0,11504,0,1,0,1,21
4/11/2022 14:52:16.34,0,0,0,1,1,1,25,-3906,115,-103,11,0,11504,0,1,0,1,21
4/11/2022 14:52:16.351,0,0,0,1,1,1,24,-4065,120,-94,8,0,11504,0,1,0,1,21
4/11/2022 14:52:16.361,0,0,0,1,1,1,30,-3093,91,-91,5,0,11504,0,1,0,1,21
4/11/2022 14:52:16.371,0,0,0,1,1,1,19,-4906,144,-93,3,0,11504,0,1,0,1,21
4/11/2022 14:52:16.382,0,0,0,1,1,1,28,-2786,82,-68,1,0,11504,0,1,0,1,21
4/11/2022 14:52:16.393,0,0,0,1,1,1,17,-5341,157,-57,0,0,11504,0,1,0,1,21
4/11/2022 14:52:16.402,0,0,0,1,1,1,11,-5204,153,-57,0,0,11504,0,1,0,1,21
4/11/2022 14:52:16.412,0,0,0,1,1,1,11,-4812,141,-57,0,0,11504,0,1,0,1,21
4/11/2022 14:52:16.424,0,0,0,1,1,1,11,-4747,140,-57,0,0,11504,0,1,0,1,21
4/11/2022 14:52:16.433,0,0,0,1,1,1,11,-4777,140,-57,0,0,11504,0,1,0,1,21
4/11/2022 14:52:16.444,0,0,0,1,1,1,11,-4835,142,-57,0,0,11504,0,1,0,1,21
