collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:28.379,0,0,0,1,1,1,36,-787,24,-227,288,0,11327,0,1,0,1,21
4/11/2022 14:04:28.39,0,0,0,1,1,1,35,-758,23,-238,282,0,11327,0,1,0,1,21
4/11/2022 14:04:28.4,0,0,0,1,1,1,35,-849,25,-237,276,0,11327,0,1,0,1,21
4/11/2022 14:04:28.411,0,0,0,1,1,1,34,-900,27,-242,270,0,11327,0,1,0,1,21
4/11/2022 14:04:28.421,0,0,0,1,1,1,34,-870,26,-243,263,0,11327,0,1,0,1,21
4/11/2022 14:04:28.431,0,0,0,1,1,1,34,-864,26,-238,256,0,11327,0,1,0,1,21
4/11/2022 14:04:28.442,0,0,0,1,1,1,35,-927,28,-229,249,0,11327,0,1,0,1,21
4/11/2022 14:04:28.452,0,0,0,1,1,1,33,-911,27,-250,243,0,11327,0,1,0,1,21
4/11/2022 14:04:28.462,0,0,0,1,1,1,33,-1054,31,-240,236,0,11327,0,1,0,1,21
4/11/2022 14:04:28.473,0,0,0,1,1,1,34,-880,26,-236,230,0,11327,0,1,0,1,21
4/11/2022 14:04:28.483,0,0,0,1,1,1,34,-807,24,-240,223,0,11327,0,1,0,1,21
4/11/2022 14:04:28.494,0,0,0,1,1,1,35,-767,23,-236,217,0,11327,0,1,0,1,21
4/11/2022 14:04:28.504,0,0,0,1,1,1,35,-720,22,-240,210,0,11327,0,1,0,1,21
4/11/2022 14:04:28.514,0,0,0,1,1,1,35,-667,20,-236,205,0,11327,0,1,0,1,21
4/11/2022 14:04:28.525,0,0,0,1,1,1,36,-828,25,-222,197,0,11327,0,1,0,1,21
4/11/2022 14:04:28.536,0,0,0,1,1,1,36,-1014,30,-217,191,0,11327,0,1,0,1,21
4/11/2022 14:04:28.545,0,0,0,1,1,1,37,-1014,30,-211,185,0,11327,0,1,0,1,21
4/11/2022 14:04:28.556,0,0,0,1,1,1,36,-1103,33,-205,179,0,11327,0,1,0,1,21
4/11/2022 14:04:28.567,0,0,0,1,1,1,34,-1229,37,-222,173,0,11327,0,1,0,1,21
4/11/2022 14:04:28.577,0,0,0,1,1,1,34,-1199,36,-228,167,0,11327,0,1,0,1,21
4/11/2022 14:04:28.587,0,0,0,1,1,1,35,-1280,38,-213,161,0,11327,0,1,0,1,21
4/11/2022 14:04:28.597,0,0,0,1,1,1,35,-1189,35,-225,155,0,11327,0,1,0,1,21
4/11/2022 14:04:28.607,0,0,0,1,1,1,35,-1340,40,-218,149,0,11327,0,1,0,1,21
4/11/2022 14:04:28.617,0,0,0,1,1,1,35,-1135,34,-229,143,0,11327,0,1,0,1,21
4/11/2022 14:04:28.63,0,0,0,1,1,1,35,-1065,32,-228,135,0,11327,0,1,0,1,21
4/11/2022 14:04:28.638,0,0,0,1,1,1,36,-967,29,-214,130,0,11327,0,1,0,1,21
4/11/2022 14:04:28.648,0,0,0,1,1,1,36,-918,27,-217,124,0,11327,0,1,0,1,21
4/11/2022 14:04:28.66,0,0,0,1,1,1,34,-947,28,-222,117,0,11327,0,1,0,1,21
4/11/2022 14:04:28.67,0,0,0,1,1,1,34,-1159,34,-208,111,0,11327,0,1,0,1,21
4/11/2022 14:04:28.68,0,0,0,1,1,1,34,-897,27,-205,106,0,11327,0,1,0,1,21
4/11/2022 14:04:28.69,0,0,0,1,1,1,34,-1241,37,-186,101,0,11327,0,1,0,1,21
4/11/2022 14:04:28.7,0,0,0,1,1,1,31,-1622,48,-197,96,0,11327,0,1,0,1,21
4/11/2022 14:04:28.711,0,0,0,1,1,1,33,-1159,34,-186,91,0,11327,0,1,0,1,21
4/11/2022 14:04:28.721,0,0,0,1,1,1,29,-1975,58,-180,86,0,11327,0,1,0,1,21
4/11/2022 14:04:28.731,0,0,0,1,1,1,32,-1576,47,-159,82,0,11327,0,1,0,1,21
4/11/2022 14:04:28.742,0,0,0,1,1,1,31,-1879,56,-146,77,0,11327,0,1,0,1,21
4/11/2022 14:04:28.751,0,0,0,1,1,1,31,-1738,51,-152,73,0,11327,0,1,0,1,21
4/11/2022 14:04:28.763,0,0,0,1,1,1,30,-2103,62,-145,69,0,11327,0,1,0,1,21
4/11/2022 14:04:28.772,0,0,0,1,1,1,29,-2197,65,-146,65,0,11327,0,1,0,1,21
4/11/2022 14:04:28.784,0,0,0,1,1,1,34,-1208,36,-149,60,0,11327,0,1,0,1,21
4/11/2022 14:04:28.794,0,0,0,1,1,1,28,-2216,65,-156,56,0,11327,0,1,0,1,21
4/11/2022 14:04:28.803,0,0,0,1,1,1,33,-1406,42,-146,52,0,11327,0,1,0,1,21
4/11/2022 14:04:28.814,0,0,0,1,1,1,31,-1930,57,-151,48,0,11327,0,1,0,1,21
4/11/2022 14:04:28.825,0,0,0,1,1,1,28,-2512,74,-130,44,0,11327,0,1,0,1,21
4/11/2022 14:04:28.835,0,0,0,1,1,1,28,-2639,78,-130,40,0,11327,0,1,0,1,21
4/11/2022 14:04:28.846,0,0,0,1,1,1,31,-2388,70,-124,37,0,11327,0,1,0,1,21
4/11/2022 14:04:28.856,0,0,0,1,1,1,28,-2974,88,-134,33,0,11327,0,1,0,1,21
4/11/2022 14:04:28.866,0,0,0,1,1,1,28,-2698,80,-126,31,0,11327,0,1,0,1,21
4/11/2022 14:04:28.877,0,0,0,1,1,1,22,-3969,117,-125,26,0,11327,0,1,0,1,21
4/11/2022 14:04:28.887,0,0,0,1,1,1,32,-2019,60,-117,23,0,11327,0,1,0,1,21
4/11/2022 14:04:28.897,0,0,0,1,1,1,22,-3866,114,-109,20,0,11327,0,1,0,1,21
4/11/2022 14:04:28.907,0,0,0,1,1,1,23,-4064,120,-101,18,0,11327,0,1,0,1,21
4/11/2022 14:04:28.918,0,0,0,1,1,1,28,-3138,92,-107,15,0,11327,0,1,0,1,21
4/11/2022 14:04:28.928,0,0,0,1,1,1,21,-4187,123,-99,12,0,11327,0,1,0,1,21
4/11/2022 14:04:28.938,0,0,0,1,1,1,28,-3599,106,-95,10,0,11327,0,1,0,1,21
4/11/2022 14:04:28.949,0,0,0,1,1,1,21,-4616,136,-95,7,0,11327,0,1,0,1,21
4/11/2022 14:04:28.96,0,0,0,1,1,1,31,-3098,91,-89,4,0,11327,0,1,0,1,21
4/11/2022 14:04:28.97,0,0,0,1,1,1,23,-4026,118,-77,2,0,11327,0,1,0,1,21
4/11/2022 14:04:28.98,0,0,0,1,1,1,26,-3245,96,-67,0,0,11327,0,1,0,1,21
4/11/2022 14:04:28.992,0,0,0,1,1,1,12,-5579,164,-63,0,0,11327,0,1,0,1,21
4/11/2022 14:04:29,0,0,0,1,1,1,11,-4874,143,-63,0,0,11327,0,1,0,1,21
4/11/2022 14:04:29.012,0,0,0,1,1,1,10,-4699,138,-63,0,0,11327,0,1,0,1,21
4/11/2022 14:04:29.022,0,0,0,1,1,1,10,-4701,138,-63,0,0,11327,0,1,0,1,21
4/11/2022 14:04:29.033,0,0,0,1,1,1,11,-4732,139,-63,0,0,11327,0,1,0,1,21
4/11/2022 14:04:29.043,0,0,0,1,1,1,11,-4828,142,-63,0,0,11327,0,1,0,1,21
